incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,74.0,5,4.0,69.5,9,15.0,54.0,4,2.0,58.666666666666664,20,4.75,64.0,7,2.4,66.0,2,2.0,62.5,12,6.0,60.5,12,4.5,,,,,,,60.142857142857146,30,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,73.5,2,1.0,66.5,8,5.0,70.0,4,2.5,63.25,10,2.0,45.6,32,24.8,63.0,6,6.5,64.25,16,5.75,62.0,10,4.0,,,,,,,61.57142857142857,34,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,74.5,8,5.5,66.5,10,11.0,72.0,9,6.0,64.0,21,6.0,50.0,32,29.2,63.0,2,1.0,63.5,24,9.0,60.333333333333336,10,5.0,,,,,,,61.857142857142854,27,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,72.0,8,6.0,67.5,13,17.0,70.5,7,7.0,64.0,26,6.75,59.25,30,28.0,61.0,7,6.5,63.5,16,6.75,61.25,18,8.5,,,,,,,59.333333333333336,21,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,73.0,8,11.5,64.0,1,0.5,59.0,4,1.5,64.25,24,9.75,47.4,19,34.2,61.0,11,11.5,64.0,17,6.25,62.75,12,3.5,,,,,,,62.42857142857143,44,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,73.0,4,1.5,68.0,11,15.5,71.0,10,10.5,62.5,26,10.75,48.25,17,25.0,60.0,5,5.0,62.75,13,3.75,60.75,10,5.0,,,,,,,60.857142857142854,34,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,67.5,8,6.5,67.0,7,13.0,70.0,10,4.0,64.0,24,9.0,45.0,37,11.0,59.5,3,2.5,62.75,12,6.5,62.0,17,7.25,,,,,,,58.666666666666664,32,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,70.5,3,1.0,67.5,5,6.0,69.5,7,5.0,63.0,17,3.75,44.2,24,23.2,,,,62.0,15,5.0,60.5,16,6.5,,,,,,,59.166666666666664,23,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,70.5,5,6.0,68.0,4,2.0,55.0,3,2.5,64.0,23,4.5,50.0,11,55.8,64.0,11,10.5,63.5,17,5.5,58.666666666666664,9,4.0,,,,,,,57.5,31,9.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,70.5,4,3.0,65.0,9,10.5,54.0,7,9.0,63.0,12,5.0,35.0,13,48.2,62.0,8,4.5,64.0,6,1.25,63.5,19,8.75,,,,,,,57.666666666666664,29,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,69.0,7,6.5,66.0,3,1.5,66.5,5,5.5,64.75,13,3.0,40.75,32,33.0,62.0,22,9.0,63.0,21,7.0,61.5,14,5.0,,,,,,,58.333333333333336,29,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,73.0,16,14.5,66.0,10,10.0,67.5,3,1.0,62.0,15,4.0,44.25,26,37.2,67.0,1,0.5,63.0,10,4.0,63.5,9,3.5,,,,,,,59.0,37,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,72.5,9,4.5,65.0,5,2.5,69.0,6,5.5,62.5,21,7.5,32.75,18,59.0,62.0,7,6.5,64.5,15,3.5,63.25,9,3.0,,,,,,,58.5,28,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,76.0,10,12.0,72.0,5,55.0,54.0,2,0.5,61.25,9,3.5,30.2,30,28.8,62.5,12,12.0,63.5,19,9.0,63.0,9,4.0,,,,,,,59.857142857142854,36,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,76.0,13,11.0,65.5,13,25.5,70.5,6,8.0,62.0,19,9.75,40.75,15,28.6,65.0,8,5.5,64.0,10,3.5,62.5,14,8.0,,,,,,,59.0,26,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,75.0,4,2.0,67.0,3,52.0,71.5,9,4.5,61.75,30,9.5,49.0,11,22.2,64.0,8,7.0,62.0,15,4.25,62.0,11,4.75,,,,,,,59.333333333333336,31,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,76.0,9,7.5,67.0,8,58.0,61.0,3,3.0,63.0,13,5.25,47.0,11,22.2,62.5,4,4.5,63.25,17,7.0,62.0,14,6.75,,,,,,,59.0,33,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,78.5,7,2.5,72.0,5,54.5,70.5,10,8.5,64.0,22,7.25,52.142857142857146,30,22.9,66.0,11,9.0,60.75,9,2.0,60.5,13,7.0,,,,,,,57.5,22,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,78.0,7,2.5,66.0,2,53.0,70.0,8,7.5,63.25,13,3.5,,,,65.0,7,7.0,61.75,13,4.5,62.0,12,4.0,,,,,,,60.0,39,8.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,75.0,7,3.0,,0,50.0,69.0,12,12.0,65.0,26,8.0,56.0,16,23.8,67.0,5,3.0,64.0,27,11.75,62.75,10,4.75,,,,,,,58.0,24,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,75.5,4,1.0,72.0,4,52.5,69.0,10,7.5,65.25,16,4.0,56.0,8,21.6,66.0,10,11.5,62.25,23,8.0,61.25,9,3.0,,,,,,,58.714285714285715,39,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,75.0,2,0.5,71.0,1,52.0,68.5,8,5.5,67.0,28,13.25,57.0,24,27.0,65.0,5,7.5,63.0,22,8.25,62.0,13,6.0,,,,,,,58.0,38,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,74.5,7,7.5,70.0,1,50.5,67.5,6,3.5,67.25,11,2.5,57.75,21,25.8,65.5,13,10.0,64.5,10,2.5,61.75,25,11.25,,,,,,,57.142857142857146,37,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,77.0,7,4.0,,0,50.0,69.5,7,2.5,65.5,12,3.0,47.8,24,25.4,65.0,9,6.0,63.75,19,6.5,61.75,11,5.0,,,,,,,59.285714285714285,35,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,76.0,7,6.5,,0,50.0,69.0,6,2.0,64.25,19,8.75,57.25,14,24.2,65.5,6,7.5,62.75,15,5.75,60.75,17,8.25,,,,,,,58.285714285714285,28,7.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,77.5,7,5.0,70.0,2,52.0,69.0,6,2.5,63.5,19,7.75,45.0,21,37.6,66.5,8,8.0,64.75,14,4.5,62.25,9,2.75,,,,,,,58.57142857142857,37,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,77.5,5,6.5,67.0,1,50.5,69.0,6,6.5,65.25,15,8.75,58.25,20,27.8,66.0,3,2.5,63.5,22,7.0,60.5,17,7.5,,,,,,,57.166666666666664,36,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,76.5,12,7.0,38.0,2,48.0,67.5,6,3.5,58.0,10,4.75,54.5,11,21.4,67.0,3,1.0,62.75,14,4.5,63.5,16,5.75,,,,,,,58.5,24,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,77.0,3,2.0,36.5,8,33.5,67.0,6,2.0,63.5,19,7.25,38.6,27,26.2,66.5,5,3.5,63.75,17,7.5,62.25,13,4.0,,,,,,,57.666666666666664,37,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,76.0,5,3.5,35.0,2,47.5,66.5,7,3.0,64.25,16,2.75,45.6,23,23.0,65.0,6,6.0,63.0,7,2.5,64.33333333333333,5,1.75,,,,,,,61.0,36,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,76.0,4,1.0,41.5,8,24.0,69.0,6,5.0,64.0,21,6.25,52.5,16,23.6,67.0,1,1.0,62.75,11,4.5,64.0,12,4.25,,,,,,,60.166666666666664,30,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,73.0,4,6.5,73.0,8,43.0,68.5,7,4.0,63.0,20,7.0,46.2,17,22.4,64.5,3,2.5,63.5,20,8.75,62.75,10,5.0,,,,,,,61.0,19,3.7142857142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,74.0,12,13.5,70.0,4,35.0,70.5,7,5.5,64.0,19,8.25,45.0,20,23.4,64.0,3,5.0,61.333333333333336,14,5.5,61.0,8,3.25,,,,,,,61.285714285714285,34,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,71.0,8,4.5,43.0,12,17.5,71.5,7,5.0,64.0,12,4.25,59.333333333333336,7,21.8,64.5,12,11.0,64.0,16,3.75,61.5,8,3.5,,,,,,,60.42857142857143,28,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,69.0,9,8.0,38.5,4,49.0,69.0,6,4.0,65.0,22,8.5,47.0,17,15.0,64.0,3,3.0,63.0,9,2.75,62.75,17,7.25,,,,,,,59.833333333333336,20,3.0
