incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:45:00,--,Daylight,64.0,7,5.5,64.0,34,10.6,56.75,13,12.5,62.666666666666664,12,2.75,70.0,2,50.5,24.5,13,32.5,65.0,12,8.5,67.0,9,3.5,59.0,18,15.5,72.5,5,1.5,64.0,8,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:45:30,--,Daylight,63.5,10,12.0,65.25,32,6.0,56.0,20,16.25,60.333333333333336,6,3.0,68.0,3,54.0,39.0,2,52.0,65.5,11,5.0,66.0,21,13.0,61.0,15,8.0,73.0,10,12.0,64.5,9,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:00,--,Daylight,64.0,6,6.5,63.8,40,9.0,62.666666666666664,7,6.5,60.5,13,6.75,74.0,7,53.5,23.5,4,46.0,64.0,9,5.0,66.0,19,21.0,62.5,10,6.0,71.5,16,12.5,66.0,13,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:30,--,Daylight,64.5,13,9.0,63.0,40,9.8,58.0,16,19.5,69.0,18,7.0,75.0,5,54.5,22.0,3,17.0,63.0,11,9.0,66.5,15,13.0,62.0,8,3.0,72.0,13,9.0,66.0,14,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:00,--,Daylight,65.0,9,9.5,61.6,33,7.4,65.33333333333333,4,1.25,67.66666666666667,13,7.0,72.0,7,55.0,23.5,7,53.0,68.5,15,11.5,69.5,11,6.0,60.5,15,6.5,73.5,8,8.0,70.5,10,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:30,--,Daylight,65.5,11,14.5,63.0,40,7.8,58.0,10,10.5,60.5,15,5.25,72.0,6,58.5,24.5,8,20.0,68.5,8,4.5,69.5,11,4.5,59.0,11,10.5,74.0,8,3.0,70.5,7,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:00,--,Daylight,64.5,9,10.0,61.6,35,10.8,56.25,15,14.0,59.0,9,5.75,73.0,2,51.5,19.0,8,49.5,65.5,12,9.0,65.0,10,14.0,62.0,17,11.0,73.5,8,3.0,69.0,17,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:30,--,Daylight,64.5,10,13.0,60.8,43,11.6,59.0,10,11.0,60.5,11,5.0,68.0,9,59.5,22.0,7,45.5,67.0,11,10.5,67.5,16,15.5,64.5,9,3.0,74.5,15,14.0,70.0,10,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:00,--,Daylight,63.0,10,9.5,59.6,54,13.4,58.75,11,11.5,59.0,14,8.25,74.0,7,57.0,34.0,3,56.0,64.5,11,7.5,64.0,15,7.5,62.0,14,11.0,73.5,18,13.5,70.5,5,2.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:30,--,Daylight,62.5,10,6.0,59.6,41,11.0,59.75,12,12.75,59.0,14,7.5,37.0,11,51.0,19.5,5,52.0,67.0,12,9.0,63.0,10,10.0,61.0,11,9.0,74.5,8,2.5,68.5,9,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,63.0,12,10.5,61.2,40,8.6,59.666666666666664,9,10.25,62.0,17,8.75,72.0,6,58.0,9.5,7,47.5,62.5,13,15.0,65.5,11,11.5,60.5,9,7.5,73.5,15,12.0,67.0,11,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,63.0,10,9.0,61.6,30,7.0,59.5,19,14.25,65.0,14,5.75,73.0,5,57.0,14.5,6,48.0,62.5,11,10.0,65.0,15,10.0,62.0,13,11.0,75.0,11,8.5,65.5,11,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,62.5,9,9.0,61.6,38,7.0,56.0,15,13.5,69.0,20,7.75,70.0,6,57.5,12.0,6,35.0,64.0,12,10.0,63.0,13,23.0,60.0,13,14.5,75.5,8,2.5,64.5,13,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,64.0,9,6.0,61.2,40,10.2,59.25,11,8.25,60.0,9,5.25,70.0,4,52.5,10.0,9,25.5,64.5,12,15.5,64.0,12,10.5,61.0,11,11.0,74.0,13,14.0,66.0,11,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,60.5,10,9.5,60.8,50,10.8,60.75,15,13.5,59.0,9,7.75,69.0,8,55.0,33.5,5,5.5,66.0,15,13.5,65.5,17,15.5,58.5,12,9.5,72.5,12,8.0,67.0,13,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,61.5,12,11.0,62.0,39,10.0,58.75,12,12.5,66.66666666666667,16,10.5,70.0,6,56.5,16.5,11,17.5,65.5,10,10.5,66.5,20,15.5,58.0,18,22.5,75.0,16,16.0,67.0,17,14.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,63.0,11,6.5,62.4,52,9.8,59.666666666666664,10,9.0,60.0,19,8.25,69.0,9,60.0,42.5,12,8.5,65.0,14,12.5,66.0,9,8.5,36.0,17,47.5,73.0,9,4.5,63.0,18,18.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,62.5,13,8.0,62.0,44,12.0,55.5,8,9.5,59.5,10,5.25,71.0,6,54.5,36.0,14,10.5,65.5,6,7.0,66.0,15,17.0,35.5,6,49.0,71.0,17,19.5,64.0,11,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,68.0,9,4.5,64.5,19,3.6,57.75,16,16.75,58.0,13,8.25,34.0,12,57.0,51.5,10,6.0,64.0,13,10.5,66.0,15,12.0,34.5,12,46.5,73.5,19,16.0,63.5,15,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,65.0,2,0.5,63.0,42,10.6,58.0,12,16.75,58.5,18,10.25,72.0,6,52.5,43.0,12,9.0,64.5,15,11.0,64.5,12,9.0,34.5,4,35.0,74.5,15,11.0,64.5,11,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,65.0,7,2.5,62.6,39,7.6,59.5,9,5.5,62.0,9,3.0,67.0,6,54.5,51.0,25,15.5,61.0,16,13.5,68.5,10,7.5,39.5,17,13.5,71.0,9,6.5,63.0,11,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,65.0,10,7.5,65.25,42,8.4,58.25,12,7.25,59.5,11,5.25,34.5,10,51.0,50.5,15,14.0,65.5,12,13.0,67.0,16,12.5,34.0,13,20.0,72.5,10,10.0,64.0,9,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,64.0,11,7.5,63.0,44,9.6,60.25,13,10.75,62.0,16,5.75,34.0,12,40.5,56.0,9,4.0,61.0,13,12.0,63.5,23,22.5,67.0,12,59.5,71.5,16,9.0,62.5,12,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,64.0,7,8.0,63.6,32,4.6,61.0,8,7.25,63.0,12,5.75,34.0,7,50.5,53.0,9,8.5,61.5,23,15.5,66.0,15,11.0,67.0,3,51.0,71.0,13,11.5,62.0,16,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,62.0,9,7.5,62.6,42,11.2,58.5,20,24.0,65.0,15,7.25,65.0,3,53.0,59.0,9,6.5,66.0,13,10.0,65.0,14,7.5,63.0,8,53.0,71.0,14,9.0,65.0,12,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,63.0,13,9.5,63.2,38,8.6,62.0,10,9.25,64.0,13,5.0,66.0,3,52.5,57.5,16,10.5,65.0,13,6.5,61.0,15,11.0,63.0,9,59.0,72.0,11,11.0,67.0,8,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,63.5,9,7.5,66.75,43,7.4,59.5,9,6.75,65.0,13,4.75,62.0,9,62.0,55.5,12,15.5,66.5,9,7.0,66.5,6,3.0,69.0,8,53.5,72.0,16,11.0,62.5,17,17.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,63.5,15,9.0,63.2,30,6.0,58.75,11,11.5,66.33333333333333,17,9.25,65.0,8,57.5,57.5,6,3.5,66.5,11,8.0,66.0,16,11.0,33.5,9,43.0,71.5,22,14.5,63.5,8,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,62.5,10,5.5,63.2,25,4.6,64.0,12,10.25,60.5,16,5.5,63.0,3,51.5,55.0,12,10.0,64.5,16,19.0,66.5,13,18.5,69.0,5,52.0,76.0,8,6.0,33.5,8,31.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,64.0,4,4.0,62.8,38,8.6,60.75,9,8.5,64.33333333333333,12,4.75,65.0,9,56.5,53.5,16,17.0,64.5,18,16.0,65.5,12,8.0,70.0,6,53.0,74.0,9,5.5,34.5,6,33.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,65.0,4,1.5,63.6,39,8.6,60.75,11,11.75,68.33333333333333,8,3.25,68.0,4,53.0,57.0,10,4.5,65.0,13,5.5,64.5,8,2.5,63.0,5,59.0,68.5,8,10.0,36.5,13,14.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,65.5,9,11.0,66.0,36,9.2,58.5,17,15.0,68.33333333333333,17,7.5,66.0,6,54.0,55.0,9,6.0,64.0,18,14.0,63.0,21,19.5,70.0,6,59.5,72.0,9,12.0,32.0,16,17.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,66.0,6,3.0,63.0,31,4.6,60.0,12,9.25,66.0,21,7.75,65.0,8,57.0,56.5,15,10.0,67.0,10,7.5,62.5,12,10.5,35.5,10,50.5,60.0,12,16.5,37.0,15,18.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,64.0,11,9.0,62.6,33,7.4,63.333333333333336,7,8.25,61.5,11,6.0,67.0,10,57.0,58.5,8,5.5,66.5,14,11.5,63.5,16,8.0,34.0,11,46.0,63.5,10,16.5,37.5,13,16.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,63.5,7,10.0,63.8,35,7.2,61.5,13,14.25,65.66666666666667,12,5.0,68.0,3,51.0,55.5,11,9.5,65.0,11,8.5,64.5,14,13.0,68.0,1,50.5,48.5,13,17.5,39.5,14,18.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,64.0,7,6.5,63.4,33,7.8,60.0,11,10.5,65.66666666666667,11,3.5,67.0,4,55.5,55.5,9,7.5,65.5,15,13.0,64.5,11,10.0,70.0,6,53.0,49.5,13,13.5,39.5,15,22.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,64.5,7,4.0,60.6,49,11.4,60.5,10,12.5,61.0,12,4.25,34.5,7,52.5,54.5,7,3.5,65.5,8,3.0,66.0,17,13.5,73.0,4,52.5,56.5,14,11.0,39.0,10,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,63.5,14,9.0,62.0,43,12.4,59.75,13,13.5,62.5,12,5.25,69.0,2,51.5,54.0,6,3.0,65.5,15,13.0,64.5,14,11.5,72.0,10,56.5,54.0,9,12.0,38.5,17,16.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,64.0,10,9.5,65.25,28,6.8,58.0,14,8.25,67.0,18,8.75,67.0,5,53.0,55.0,9,7.5,66.0,14,8.0,65.0,10,8.5,40.0,4,49.5,61.5,8,5.5,36.5,14,24.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,64.0,10,7.0,61.2,35,6.0,59.25,17,14.25,61.5,16,8.75,67.0,6,57.0,55.5,18,10.0,64.5,12,9.0,63.5,10,5.0,38.5,10,53.0,59.0,14,13.5,36.0,16,26.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,66.0,5,5.0,62.6,43,8.4,58.0,10,8.25,66.66666666666667,8,4.0,65.0,5,54.5,53.0,18,10.0,63.5,13,12.5,66.0,15,21.5,78.0,6,52.0,63.0,9,5.5,30.0,11,29.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,65.0,5,5.0,64.0,47,10.4,58.666666666666664,9,8.5,67.33333333333333,15,5.25,66.0,9,56.5,55.0,11,8.0,64.0,8,5.5,67.0,10,3.5,78.0,3,51.0,64.5,6,6.0,32.0,10,19.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,63.0,4,1.5,62.0,34,10.6,55.25,14,18.0,70.5,27,13.25,68.0,6,54.5,57.0,6,5.5,60.0,8,6.5,63.5,17,12.5,77.0,9,55.0,64.0,7,5.0,15.0,7,34.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,63.5,8,10.0,62.0,22,4.6,56.0,15,14.25,67.0,16,7.75,67.0,4,54.0,53.5,8,4.0,59.0,17,11.5,64.5,17,16.0,38.5,4,50.5,64.5,8,4.5,22.0,8,43.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,61.5,12,11.0,61.8,32,12.4,54.333333333333336,12,8.0,67.66666666666667,15,8.5,68.0,6,53.5,53.5,8,4.5,63.0,18,15.0,63.0,10,8.5,35.5,3,49.5,60.0,9,11.0,13.5,8,25.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,62.5,4,6.5,61.2,36,9.0,57.666666666666664,7,7.25,69.33333333333333,8,3.5,67.0,1,51.0,56.5,15,10.5,63.0,7,9.0,61.5,10,8.0,76.0,8,54.5,60.5,6,4.5,13.0,6,18.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,62.0,6,2.0,61.4,48,10.4,56.75,18,18.0,61.5,8,5.25,67.0,4,51.5,55.5,7,8.5,63.0,12,13.5,60.0,17,11.0,74.0,5,55.0,28.5,3,55.5,14.0,9,19.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,59.5,8,7.0,61.2,33,6.4,62.0,7,5.75,62.5,8,3.0,66.0,5,57.0,54.0,9,7.5,63.5,7,3.0,60.0,21,20.0,75.0,2,51.5,53.5,10,21.0,10.0,10,28.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,66.0,8,7.0,63.6,45,10.4,58.0,15,9.75,61.0,17,7.5,66.0,9,59.0,53.5,10,11.0,64.5,5,5.0,64.0,8,6.5,71.0,7,54.5,11.0,10,51.0,23.5,12,17.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,62.0,9,5.0,63.8,35,6.4,53.0,12,9.0,60.5,10,4.5,67.0,3,54.5,55.0,8,4.0,63.0,13,14.5,63.0,10,13.0,70.0,5,52.0,32.0,9,23.0,19.5,9,15.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,65.0,4,3.0,65.75,35,6.8,58.5,18,15.75,71.0,7,4.25,67.0,2,50.5,51.0,16,7.5,65.0,15,11.5,63.5,15,13.5,74.0,2,50.5,23.0,15,22.0,35.0,14,23.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,60.5,9,10.5,63.2,43,8.2,58.75,9,6.5,67.33333333333333,16,4.25,67.0,2,50.5,53.0,11,6.0,65.0,15,15.5,64.0,10,8.0,73.0,3,51.0,18.0,11,34.5,31.0,11,10.5
