incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,,,,71.0,1351,397.75,75.0,0661,142.75,,,,66.6,011469,1891.0,71.75,2246,434.0,73.5,3743,5368.25,,,,,,,71.0,251,43.666666666666664
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,,,,71.66666666666667,0334,130.75,68.0,0360,90.0,,,,64.4,011135,1853.8333333333333,69.25,2552,340.25,74.0,2366,386.0,,,,,,,73.66666666666667,361,80.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,,,,71.0,0553,113.0,74.66666666666667,0231,105.25,,,,61.75,013220,2018.5,71.75,6569,1369.25,71.75,5868,10314.0,,,,,,,71.0,469,115.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,,,,70.5,2534,390.75,73.0,0430,155.0,,,,64.6,011432,1890.1666666666667,70.75,4474,8525.75,72.75,2553,363.0,,,,,,,72.0,8713,256.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,,,,72.25,2324,828.25,73.0,0632,130.25,,,,64.8,011354,1875.5,70.25,1132,280.25,68.66666666666667,2320,302.5,,,,,,,73.0,463,1377.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,,,,67.5,4654,1121.0,73.33333333333333,0341,25210.25,,,,66.0,010322,1773.5,71.75,5556,1861.0,72.0,5545,1220.75,,,,,,,70.33333333333333,543,110.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,,,,68.5,4544,7793.5,49.333333333333336,2430,6657.5,,,,64.75,030437,10054.166666666666,70.5,2332,315.25,73.5,3573,615.5,,,,,,,72.33333333333333,5119,1038.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,,,,68.25,1462,423.0,72.66666666666667,0731,25205.25,,,,65.8,012233,1858.6666666666667,70.0,3841,7757.75,73.5,3484,593.25,,,,,,,72.0,887,228.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,,,,67.25,4332,1058.0,68.5,0650,25217.5,,,,67.5,004822,618.5,72.5,1321,302.75,72.66666666666667,0366,236.75,,,,,,,70.33333333333333,436,108.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,,,,67.66666666666667,0122,80.25,73.66666666666667,0131,25082.75,,,,63.8,032263,4023.6666666666665,70.75,8933,15405.5,70.25,6741,1460.25,,,,,,,71.66666666666667,653,150.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,,,,67.25,5231,1332.75,68.5,0470,25090.0,,,,63.2,016834,23520.5,70.5,2413,328.0,72.0,1623,393.0,,,,,,,72.66666666666667,375,91.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,,,,62.0,0010,2.5,73.0,0351,25065.25,,,,67.25,001134,742.1666666666666,70.75,2354,308.25,71.75,7813,12835.75,,,,,,,72.0,523,214.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,,,,66.5,1323,453.0,70.0,0410,25152.5,,,,65.2,303445,133722.16666666666,70.75,3673,615.5,70.5,1932,10255.25,,,,,,,72.66666666666667,765,181.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,,,,68.25,3453,588.0,73.0,0521,25130.25,,,,63.0,011364,2260.5,70.25,1634,2780.75,69.75,5563,1385.75,,,,,,,71.0,559,232.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,,,,68.33333333333333,0121,80.25,71.0,0220,25177.5,,,,65.0,001434,220.5,70.75,3428,12789.25,68.33333333333333,0634,286.25,,,,,,,71.66666666666667,432,107.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,,,,67.5,2393,4280.5,69.5,0350,25210.0,,,,64.4,021643,1955.3333333333333,69.5,2328,379.0,70.0,2372,463.0,,,,,,,69.33333333333333,322,70.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,,,,67.25,1253,320.5,72.66666666666667,0231,25130.25,,,,64.75,002336,637.3333333333334,70.0,3534,1483.75,70.0,1555,443.25,,,,,,,70.0,1056,344.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,,,,67.75,3442,832.75,71.5,0340,25132.5,,,,65.4,011463,1890.3333333333333,69.25,3422,652.75,69.0,0235,30.75,,,,,,,71.33333333333333,533,140.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,,,,66.33333333333333,0572,267.75,70.0,0460,25090.25,,,,66.5,001345,205.5,70.0,2545,1483.75,69.5,2823,2778.25,,,,,,,70.66666666666667,642,223.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,,,,68.66666666666667,0552,160.25,73.5,0120,25027.5,,,,65.0,050532,83520.16666666667,69.25,2796,3779.25,69.75,3561,720.25,,,,,,,71.33333333333333,654,144.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,,,,68.0,1012,252.75,72.5,0660,25210.0,,,,67.75,003585,393.8333333333333,70.0,4334,805.75,71.75,2552,413.0,,,,,,,70.0,6812,166.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,,,,67.5,2242,1285.5,75.5,0230,25105.0,,,,66.75,002241,188.5,68.5,1344,483.75,70.25,4983,78040.5,,,,,,,72.0,1083,2370.6666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,,,,68.0,1349,462.0,78.0,0030,25005.0,,,,64.4,021542,35205.166666666664,69.5,3422,652.75,69.5,2474,463.5,,,,,,,72.0,673,324.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,,,,68.5,4343,4560.75,76.33333333333333,0241,25142.75,,,,67.75,002352,471.8333333333333,70.25,4251,782.75,68.0,0655,311.5,,,,,,,74.0,775,2701.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,,,,69.25,2422,2177.75,74.5,0660,250422.5,,,,65.4,021342,1888.5,68.25,3331,632.75,67.33333333333333,0133,30.5,,,,,,,73.0,661,147.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,,,,52.5,3446,12583.75,77.0,0261,25135.25,,,,66.8,101233,16908.666666666668,72.0,6554,12846.25,70.25,1351,310.25,,,,,,,72.0,753,384.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,,,,57.0,1366,5064.75,73.5,0240,25135.0,,,,65.5,126443,190210.33333333334,71.25,2454,436.0,71.25,2565,436.0,,,,,,,73.33333333333333,497,121.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,,,,68.66666666666667,0223,28.0,76.0,0420,227.5,,,,65.5,331423,36935.333333333336,72.25,3656,7766.5,72.25,5453,1219.0,,,,,,,73.66666666666667,472,117.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,,,,45.333333333333336,3640,132912.5,77.66666666666667,0472,25212.75,,,,67.4,014358,32017.666666666668,71.5,5332,1130.25,71.25,2332,662.75,,,,,,,71.66666666666667,469,215.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,,,,55.25,2365,2316.0,77.33333333333333,0211,27.75,,,,67.0,003153,888.6666666666666,72.25,4664,10336.25,71.5,1763,2770.5,,,,,,,74.33333333333333,736,2035.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,,,,54.25,2634,2133.25,74.0,0540,332.5,,,,65.0,102444,17272.166666666668,71.25,6224,1310.75,71.0,6259,1364.75,,,,,,,74.0,8612,223.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,,,,61.75,4332,1055.5,73.5,0250,90.0,,,,64.4,190642,28405.166666666668,71.25,2333,730.5,70.33333333333333,0874,345.75,,,,,,,73.33333333333333,857,211.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,,,,60.5,1372,340.25,75.33333333333333,0861,165.25,,,,66.66666666666667,000421,185.16666666666666,73.33333333333333,0272,187.75,70.5,2576,27877.75,,,,,,,73.66666666666667,653,287.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,,,,65.0,3231,607.75,75.66666666666667,0361,60.25,,,,68.0,000231,53.5,71.25,5675,1895.75,70.75,2341,557.75,,,,,,,70.0,752,257.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,,,,63.25,2562,1360.25,73.5,0380,67.5,,,,65.83333333333333,251754,76923.83333333333,72.0,3563,685.5,70.5,1751,410.25,,,,,,,72.33333333333333,3511,182.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,,,,63.5,2648,2491.75,75.33333333333333,0251,47.75,,,,62.25,160550,48388.333333333336,70.0,4562,1112.75,69.5,5556,1113.75,,,,,,,72.33333333333333,175,51.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,,,,67.66666666666667,0376,118.75,75.0,0560,287.5,,,,65.2,302461,33556.833333333336,71.5,2322,307.75,68.66666666666667,1690,2867.5,,,,,,,70.33333333333333,183,54.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,,,,68.33333333333333,0234,38.25,75.0,0530,110.0,,,,68.0,001255,238.83333333333334,71.25,7843,20338.5,70.25,2752,660.25,,,,,,,71.33333333333333,753,177.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,,,,64.5,2343,315.5,74.33333333333333,0562,220.25,,,,66.8,023562,2923.5,70.5,3651,712.75,71.5,4551,935.5,,,,,,,72.0,5103,3044.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,,,,65.0,0253,115.75,74.5,0660,287.5,,,,65.66666666666667,211543,18622.0,72.0,4674,7765.75,70.66666666666667,5550,10260.0,,,,,,,71.66666666666667,665,147.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,,,,66.0,0452,85.5,75.0,0340,65.0,,,,66.6,053652,7155.166666666667,71.75,2543,608.0,71.75,3448,1167.0,,,,,,,70.66666666666667,455,181.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,,,,59.333333333333336,3620,1702.5,72.5,0440,257.5,,,,64.8,110382,18376.833333333332,73.25,1735,463.25,71.5,2785,27530.75,,,,,,,72.33333333333333,778,322.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,,,,61.75,2535,1213.5,73.0,0530,260.0,,,,67.0,002635,407.1666666666667,74.0,5643,1108.0,74.0,1031,255.25,,,,,,,72.66666666666667,163,47.333333333333336
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,,,,66.33333333333333,0251,40.25,71.0,0270,112.5,,,,67.6,041533,5320.333333333333,73.75,6584,1370.75,72.0,1575,27778.75,,,,,,,72.66666666666667,5106,1038.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,,,,63.75,2573,615.5,73.0,0630,185.0,,,,66.16666666666667,132367,20259.166666666668,72.75,4483,845.5,71.25,7341,1633.0,,,,,,,72.66666666666667,662,147.0
