incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:00,--,Daylight,58.0,10,6.5,64.25,22,6.75,64.25,13,3.5,62.0,5,3.5,64.0,6,3.0,69.0,5,2.5,52.0,10,6.0,67.0,15,11.5,66.0,39,7.0,64.5,14,10.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:30,--,Daylight,62.0,23,10.25,65.5,20,7.0,64.25,17,5.75,61.5,14,10.0,63.0,10,12.5,69.5,6,2.5,52.0,5,4.0,65.0,18,11.5,65.2,57,13.4,64.75,5,3.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:00,--,Daylight,64.25,19,7.25,60.5,30,9.0,58.25,22,12.5,60.5,12,9.5,64.0,6,7.5,70.5,7,2.5,52.5,6,5.0,62.0,14,8.5,67.2,51,9.0,65.75,12,11.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:30,--,Daylight,61.5,11,4.75,63.0,25,13.0,63.25,32,14.25,70.0,3,1.0,63.5,7,9.5,70.5,4,1.5,53.0,5,3.5,64.5,21,16.0,67.6,31,7.6,65.5,11,8.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:00,--,Daylight,58.5,11,9.0,60.5,14,5.0,64.33333333333333,8,4.0,60.0,11,6.5,55.0,14,14.5,68.5,10,4.0,50.0,17,24.0,66.5,10,8.5,71.0,30,4.6,69.5,3,1.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:30,--,Daylight,63.5,29,16.0,61.0,24,8.5,59.75,27,10.75,58.0,16,17.0,62.0,20,26.5,69.0,11,4.5,52.0,12,11.5,67.0,11,5.5,66.8,42,8.8,65.0,9,4.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:00,--,Daylight,63.333333333333336,21,31.25,59.5,31,12.5,62.0,16,7.0,59.0,12,12.0,61.0,14,14.5,69.5,6,3.5,52.0,9,5.0,69.0,11,5.0,67.8,26,3.8,66.0,11,8.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:30,--,Daylight,61.666666666666664,13,10.25,61.75,23,7.0,63.5,19,7.25,58.5,9,6.5,63.0,10,14.0,69.5,10,4.5,50.5,14,15.5,66.0,6,4.0,67.6,30,5.6,65.25,10,8.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:00,--,Daylight,66.66666666666667,13,27.75,61.25,20,5.0,62.25,17,4.75,61.0,17,13.5,61.0,21,19.5,69.0,7,3.0,51.0,16,16.0,67.5,15,15.0,64.2,38,7.6,66.0,10,6.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:30,--,Daylight,63.666666666666664,15,31.5,59.25,25,7.75,61.75,36,14.5,59.0,18,19.0,64.5,4,3.5,69.5,7,4.0,53.0,12,12.5,68.0,14,10.0,70.25,27,5.0,66.25,9,3.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:00,--,Daylight,65.33333333333333,18,30.75,61.5,21,4.5,61.75,25,8.0,61.0,12,12.5,62.5,14,16.5,70.0,11,4.5,52.5,9,6.0,63.5,19,13.5,63.0,40,13.6,61.666666666666664,10,13.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:30,--,Daylight,49.25,17,31.0,61.0,26,10.25,62.0,23,10.75,62.5,12,8.0,61.0,19,20.5,70.0,8,3.0,48.5,20,19.5,61.0,20,17.0,62.4,44,13.0,66.0,10,9.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:00,--,Daylight,50.25,27,14.75,64.5,22,6.75,65.25,18,5.75,61.5,12,7.0,62.5,12,11.5,67.5,8,3.5,54.0,12,10.0,64.5,17,12.0,64.0,31,7.0,63.75,11,11.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:30,--,Daylight,49.25,15,27.0,62.75,26,7.0,63.0,24,7.0,59.0,9,8.0,61.5,15,16.0,70.5,9,4.0,52.5,15,16.5,62.0,14,12.0,65.6,47,10.4,63.5,17,13.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,56.75,18,7.75,64.5,20,6.0,62.0,25,9.75,62.0,16,11.5,63.5,13,11.5,68.5,8,3.0,53.5,15,12.5,63.0,23,16.0,65.2,42,8.6,66.0,5,3.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,53.25,27,8.0,64.75,31,8.75,65.25,21,7.75,63.0,11,7.5,63.0,11,7.0,67.0,13,6.5,54.0,12,6.5,65.0,14,12.5,68.25,34,5.4,64.5,15,9.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,54.0,14,23.75,62.0,28,6.75,62.25,21,7.0,62.0,16,13.0,64.5,11,13.0,68.5,6,2.5,54.0,16,10.5,61.5,21,16.0,64.0,46,11.0,65.0,16,10.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,60.25,27,20.75,64.75,21,6.75,62.5,18,5.75,62.5,14,10.0,62.5,18,15.0,68.5,8,3.5,53.0,13,11.0,63.0,14,11.5,64.0,58,15.6,66.0,13,9.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,43.0,20,20.0,65.75,23,6.75,65.75,28,10.0,60.5,13,6.5,64.0,16,13.5,67.5,9,4.5,52.5,13,9.0,63.0,28,22.5,69.5,34,6.4,66.0,6,4.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,43.75,19,27.25,64.25,14,3.0,62.75,28,7.25,61.0,10,6.0,63.0,14,11.0,68.0,5,1.5,53.5,16,15.0,63.0,5,2.0,64.8,38,7.6,64.5,13,8.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,52.0,23,8.5,66.25,23,12.5,65.75,14,6.0,66.0,4,5.0,67.0,5,7.5,69.5,6,2.0,57.5,10,10.0,61.0,17,9.5,64.6,35,5.0,66.5,12,9.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,45.75,20,13.75,65.75,12,3.5,61.333333333333336,14,4.25,65.5,14,11.0,65.0,12,8.0,67.0,9,4.0,54.5,11,5.0,60.0,10,3.5,64.0,49,10.8,66.66666666666667,11,7.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,58.75,30,10.5,63.5,17,6.75,60.5,21,9.5,67.5,10,16.0,70.0,10,13.5,71.0,6,2.5,57.0,6,7.5,64.0,24,21.5,64.8,40,8.0,65.0,18,14.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,54.5,18,7.25,65.0,27,6.25,64.25,27,10.25,66.5,8,3.5,66.5,4,3.5,74.0,4,1.5,57.5,6,6.0,61.0,17,12.5,65.2,49,9.4,66.66666666666667,8,4.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,64.0,16,3.5,63.25,17,4.5,60.5,25,8.25,63.5,7,6.0,64.5,10,13.0,68.5,8,3.0,50.5,16,23.5,66.0,24,11.0,64.2,41,8.0,63.75,26,14.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,55.0,10,2.5,63.5,19,7.75,60.75,14,7.5,62.5,12,13.0,67.5,19,22.5,68.5,12,5.5,56.5,8,9.0,65.0,15,11.0,69.25,41,7.6,65.0,16,13.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,54.0,20,15.5,62.75,20,4.25,60.25,25,8.0,66.0,10,8.5,65.0,8,8.0,70.0,11,6.5,53.5,7,2.5,70.0,10,7.5,66.2,36,8.2,66.25,7,7.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,63.75,17,9.0,63.0,31,9.25,60.5,22,6.5,64.0,9,3.5,62.0,14,15.0,69.0,2,1.0,50.0,10,17.0,68.0,12,10.5,69.75,38,6.0,64.0,15,9.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,51.5,17,10.75,65.5,13,7.75,64.5,7,3.5,62.0,9,5.5,66.5,7,6.0,65.0,12,5.5,53.0,8,9.5,70.0,7,2.5,66.2,26,5.8,68.66666666666667,7,5.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,48.0,17,15.5,64.0,19,5.5,62.333333333333336,20,5.5,62.0,7,8.5,67.0,15,12.0,67.0,4,2.0,54.0,13,9.5,71.0,8,9.5,71.5,33,6.6,66.5,9,4.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,53.5,23,21.5,64.0,22,6.25,63.5,27,10.5,63.5,12,11.5,66.5,13,15.5,66.0,4,1.0,56.0,6,6.5,65.5,19,15.0,69.75,39,12.0,66.0,15,15.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,52.25,21,10.0,64.75,30,9.75,63.75,27,11.25,62.5,5,6.0,66.5,12,9.0,65.0,5,2.5,54.0,12,6.5,66.0,19,19.5,67.4,43,8.4,68.0,11,5.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,50.0,25,12.0,64.25,15,2.75,64.25,19,6.0,60.0,12,11.5,65.5,15,13.5,67.5,9,3.5,52.5,15,10.5,68.0,14,9.5,64.6,46,6.6,63.75,12,9.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,56.75,20,8.5,63.75,22,6.25,63.75,24,9.5,62.0,9,9.0,65.5,15,18.0,66.0,8,5.5,55.0,12,12.5,66.0,12,4.5,64.4,39,8.8,64.0,16,9.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,58.25,30,18.5,61.5,30,7.75,60.0,33,14.25,61.0,8,4.0,65.5,8,6.0,71.5,6,2.0,53.5,8,6.5,66.5,19,12.5,62.6,47,6.8,63.5,11,10.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,56.5,19,7.75,63.75,22,7.75,62.5,15,4.5,60.0,6,5.5,64.5,12,13.5,69.5,12,4.5,52.0,10,9.5,65.5,19,14.0,63.0,36,8.4,64.75,8,6.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,61.75,28,8.75,63.75,21,7.25,61.5,21,7.0,60.0,14,7.5,59.5,17,12.5,68.5,13,7.0,48.5,15,14.5,68.0,18,16.0,64.8,26,5.6,65.66666666666667,18,10.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,58.0,21,9.25,63.5,24,8.0,60.0,27,8.5,60.0,13,9.5,62.5,15,10.5,71.5,4,2.0,53.0,9,8.5,70.0,7,3.5,64.4,32,5.8,62.75,16,11.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,65.0,25,10.0,60.75,21,7.25,60.5,21,8.0,61.5,7,10.0,62.5,6,8.5,68.5,6,2.0,51.5,6,4.0,62.0,21,15.0,65.0,51,10.0,64.25,11,5.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,63.75,17,3.75,63.0,22,7.25,61.0,24,11.0,61.5,8,8.5,63.5,15,15.0,67.5,12,6.5,49.0,19,13.5,62.5,18,11.0,64.4,47,10.8,64.0,8,8.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,63.75,13,5.5,64.0,18,3.25,64.0,14,3.0,60.5,7,6.5,63.5,13,19.0,70.0,7,3.0,50.5,15,9.5,65.0,15,8.0,66.0,30,5.2,65.25,9,5.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,64.0,28,10.25,62.0,23,6.0,62.5,19,5.75,59.5,16,11.5,64.0,12,10.5,70.0,4,1.0,51.5,10,12.5,64.5,15,9.5,65.2,45,6.2,65.25,12,7.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,61.5,29,17.25,63.5,23,5.75,65.5,21,6.25,63.5,7,3.5,66.0,10,5.5,70.0,11,5.0,56.5,7,3.5,66.0,26,18.5,66.2,39,6.8,64.5,13,8.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,62.5,22,9.25,65.0,18,5.5,63.5,13,3.25,63.5,7,5.5,65.5,16,9.5,71.0,13,7.0,52.0,15,16.0,65.5,9,5.0,65.0,34,6.0,69.33333333333333,6,5.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,62.0,22,6.0,63.75,21,8.5,61.75,15,6.5,64.0,12,6.5,64.5,14,8.5,69.5,8,3.0,55.5,11,8.0,67.0,11,11.5,72.0,28,6.0,64.5,10,5.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,62.5,25,14.75,64.25,13,4.5,64.0,21,7.0,63.0,9,6.5,65.0,12,12.0,70.0,5,1.5,55.5,11,5.5,68.0,6,3.5,65.4,52,10.0,65.66666666666667,15,10.5,,,
