incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:05:00,--,Daylight,47.375,61,15.5,62.75,23,8.0,65.25,16,8.25,61.5,9,4.5,66.66666666666667,4,11.666666666666666,69.5,17,4.5,62.25,12,3.75,70.4,16,4.4,65.6,22,5.2,68.33333333333333,9,1.4,68.33333333333333,12,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:05:30,--,Daylight,46.0,43,13.875,62.5,25,9.25,65.0,18,5.75,60.5,7,2.5,65.0,5,8.333333333333334,68.0,19,5.75,63.5,25,6.0,70.4,20,4.8,66.4,19,2.6,72.0,8,1.2,72.0,8,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:06:00,--,Daylight,44.857142857142854,29,8.875,61.75,21,8.25,64.0,24,7.75,61.5,7,4.5,58.0,1,1.0,67.75,19,7.5,63.25,18,5.25,70.5,10,2.2,64.5,18,2.8,66.0,19,3.2,68.0,10,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:06:30,--,Daylight,42.57142857142857,53,17.25,62.5,46,14.25,63.25,20,7.75,63.0,8,9.5,65.0,2,6.0,69.5,22,7.0,63.25,19,5.75,69.75,17,2.8,65.6,14,4.0,68.33333333333333,8,1.4,68.33333333333333,8,1.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:00,--,Daylight,50.25,43,12.75,59.75,40,12.75,64.75,8,2.5,62.0,9,5.5,60.0,1,1.0,67.75,26,7.0,61.25,13,3.25,72.25,11,2.4,66.2,14,3.2,68.0,10,2.0,67.66666666666667,7,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:07:30,--,Daylight,43.714285714285715,37,14.75,61.0,12,2.75,64.25,12,4.0,61.0,10,6.5,59.0,1,4.666666666666667,68.5,18,6.0,61.75,21,8.0,72.6,15,3.4,64.25,9,2.0,67.0,11,1.6,71.25,13,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:00,--,Daylight,46.42857142857143,47,18.25,59.25,24,9.0,63.666666666666664,12,4.0,61.0,9,7.5,63.0,4,4.666666666666667,64.75,21,8.0,59.0,14,4.0,69.0,16,3.0,66.4,22,6.4,67.66666666666667,7,2.4,72.0,13,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:30,--,Daylight,46.0,44,11.625,57.25,24,7.5,63.5,22,8.0,61.5,6,2.5,68.5,2,3.6666666666666665,67.25,17,6.0,60.5,17,6.5,70.2,21,7.2,65.0,13,2.4,71.75,13,2.4,71.75,13,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,38.57142857142857,43,18.125,61.25,20,6.75,64.5,17,7.0,58.0,3,1.5,68.0,1,1.0,61.333333333333336,20,8.75,59.0,22,5.25,70.4,18,5.0,66.2,12,2.2,65.0,8,1.6,68.33333333333333,3,1.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,46.714285714285715,37,16.25,60.5,25,7.0,64.5,16,5.75,60.5,10,5.5,57.0,1,1.0,65.0,21,6.0,59.25,15,5.5,70.8,11,3.0,66.4,22,3.6,68.2,6,1.8,68.33333333333333,11,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,40.57142857142857,52,14.0,61.75,43,12.5,63.75,23,10.0,63.0,10,3.5,62.5,3,7.0,65.25,25,10.25,56.25,15,5.5,70.0,20,3.4,65.2,20,4.0,64.5,23,5.6,71.25,12,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,39.57142857142857,54,18.875,61.25,41,12.75,65.25,14,3.75,58.5,11,6.0,68.0,3,5.666666666666667,63.5,5,2.25,51.0,12,6.5,69.8,15,3.6,65.2,18,5.6,67.33333333333333,16,4.4,67.33333333333333,16,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,49.125,27,12.25,64.25,20,7.0,65.33333333333333,10,4.25,59.5,11,5.0,66.0,2,6.0,66.5,25,9.25,59.0,15,4.0,70.25,9,1.8,66.2,11,3.8,71.25,12,2.4,67.0,13,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,47.625,31,13.625,62.75,22,7.75,64.5,17,5.75,62.5,12,5.5,62.333333333333336,6,9.666666666666666,65.25,12,4.25,57.75,24,8.5,67.5,11,4.4,65.6,19,3.4,66.4,14,1.6,71.25,8,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,46.125,35,15.25,63.5,21,6.0,64.5,10,4.0,63.5,2,1.5,,0,0.0,63.75,20,7.5,57.0,26,7.75,68.8,12,4.2,65.8,14,4.2,67.0,13,3.0,67.66666666666667,4,0.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,48.0,53,15.0,63.25,16,7.75,65.75,14,5.25,61.0,5,6.5,60.5,3,3.6666666666666665,64.0,28,10.0,57.0,35,11.25,69.4,15,4.6,66.6,11,3.0,62.666666666666664,5,1.0,70.0,15,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,48.125,51,17.125,62.5,17,4.25,62.5,18,6.25,60.0,11,5.0,67.0,4,6.0,62.5,17,6.75,59.75,20,5.5,66.5,23,5.4,65.2,20,3.4,67.66666666666667,4,0.6,64.5,5,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,50.714285714285715,51,15.375,62.25,31,9.25,64.0,17,5.5,62.0,10,5.0,65.33333333333333,5,8.0,63.75,14,5.25,59.0,11,5.0,68.4,26,5.8,64.8,15,4.0,68.0,11,3.0,68.0,11,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,46.75,55,18.25,60.25,36,14.5,64.5,19,6.5,56.0,8,6.0,67.0,2,6.0,63.0,15,4.5,61.666666666666664,12,3.75,67.5,14,3.2,62.2,13,4.2,64.5,5,1.6,66.0,8,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,45.714285714285715,45,12.25,62.75,29,10.0,64.0,9,3.5,58.5,11,8.0,61.5,4,8.333333333333334,62.75,14,5.5,59.5,15,5.25,65.0,12,4.2,63.2,23,6.2,70.25,9,2.8,70.25,9,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,46.0,56,18.875,59.75,22,6.75,62.75,19,6.5,55.5,10,5.0,69.0,5,9.0,62.25,19,5.0,60.0,20,7.75,68.2,16,4.0,62.4,18,4.6,66.0,8,4.2,69.5,18,7.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,45.0,50,17.375,60.5,36,9.75,62.25,16,7.5,57.0,9,4.5,65.0,7,7.666666666666667,61.666666666666664,14,6.0,56.666666666666664,12,3.25,69.0,13,3.8,61.0,15,2.8,70.66666666666667,8,2.4,70.66666666666667,8,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,43.0,32,17.25,59.5,17,6.25,64.25,18,5.0,55.5,11,7.0,62.5,4,5.333333333333333,61.25,23,11.5,58.75,21,7.25,68.0,4,0.4,61.0,11,1.8,69.5,18,5.8,62.666666666666664,5,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,47.25,66,17.625,60.0,34,10.25,63.0,16,6.25,55.0,15,7.5,58.0,1,5.0,62.5,24,10.0,59.25,22,5.25,66.33333333333333,10,1.8,62.6,16,3.6,64.0,11,2.6,67.75,20,7.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,42.57142857142857,40,13.375,61.5,14,2.75,65.0,20,9.0,60.5,6,3.0,60.0,1,1.0,61.75,22,6.5,57.75,22,7.0,65.4,23,6.6,61.8,23,5.6,62.666666666666664,5,1.6,67.5,23,7.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,42.125,43,13.875,59.5,27,12.0,65.5,9,3.5,55.0,19,11.0,62.666666666666664,6,6.333333333333333,59.0,6,3.5,57.5,16,7.25,65.8,16,3.2,62.333333333333336,4,1.0,63.2,19,4.2,67.0,11,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,49.0,35,11.5,62.75,34,11.25,64.0,20,9.75,60.5,6,3.0,63.0,3,3.0,63.25,32,15.0,60.25,12,3.75,64.0,14,4.0,61.75,12,2.0,64.25,11,1.6,67.75,9,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,41.857142857142854,46,10.0,62.0,26,10.0,64.5,7,2.0,61.5,7,6.0,66.5,2,2.0,63.25,16,5.25,60.5,20,5.25,65.6,20,7.0,61.8,15,3.4,63.2,14,2.0,58.5,2,1.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,47.5,39,18.5,63.0,39,14.0,65.0,15,6.0,61.0,12,9.0,69.0,1,1.0,61.0,19,6.5,60.5,16,3.75,65.2,14,3.0,62.333333333333336,10,2.0,63.0,25,6.2,64.33333333333333,10,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,44.666666666666664,45,20.125,62.5,24,7.75,64.75,20,7.75,60.0,13,6.0,60.0,4,14.0,63.0,15,5.5,60.5,26,9.25,66.0,14,3.4,60.6,23,6.8,62.8,14,3.0,66.75,10,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,47.375,40,21.0,65.25,25,5.25,65.75,12,3.0,62.5,11,9.0,67.0,3,3.0,65.0,13,4.0,61.5,18,5.75,65.8,14,2.2,60.75,19,7.0,65.0,9,2.0,63.0,17,7.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,48.125,48,16.875,64.75,24,4.5,65.75,24,9.75,63.0,10,5.5,70.0,2,6.666666666666667,64.5,17,7.25,61.0,17,7.5,64.75,26,9.0,59.8,19,3.2,63.4,17,4.4,66.25,13,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,46.42857142857143,46,13.5,65.25,34,8.25,65.75,10,2.75,63.0,9,4.5,62.0,4,4.0,62.25,23,6.5,61.75,24,7.75,66.2,18,4.0,61.6,17,3.6,65.5,12,2.6,66.25,18,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,49.0,52,16.375,65.5,17,3.5,65.0,12,3.5,60.0,11,6.5,64.0,2,2.0,65.75,23,7.25,61.25,17,4.5,67.0,16,5.8,61.0,18,4.0,67.0,13,3.4,67.0,13,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,45.57142857142857,40,15.5,64.5,35,9.0,65.25,14,4.75,61.0,13,8.5,66.33333333333333,5,6.333333333333333,64.5,9,1.75,57.666666666666664,18,5.5,67.2,16,4.0,62.75,14,3.2,64.0,12,3.8,64.66666666666667,12,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,47.0,43,18.5,65.25,26,6.5,65.5,14,3.5,64.0,3,1.5,65.0,4,4.333333333333333,63.0,13,3.75,61.0,16,5.0,66.4,13,3.4,60.5,12,4.2,64.8,16,2.4,63.333333333333336,14,7.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,54.75,39,16.75,64.75,13,3.25,67.75,14,4.0,58.0,14,12.0,67.0,4,4.0,65.25,28,9.75,63.0,25,7.75,62.0,9,2.2,61.4,23,4.0,64.66666666666667,12,3.2,65.66666666666667,13,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,47.57142857142857,40,14.25,63.25,27,8.5,66.25,16,5.25,59.5,12,7.0,71.0,2,2.0,63.5,22,9.75,63.0,16,3.5,66.4,19,3.4,62.6,18,4.0,65.33333333333333,9,3.6,65.33333333333333,9,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,51.142857142857146,37,8.25,62.25,33,10.0,67.75,8,3.0,59.5,11,5.5,66.0,2,5.333333333333333,66.5,16,3.75,64.25,12,2.25,68.4,25,6.8,62.5,10,2.2,65.66666666666667,13,4.0,65.33333333333333,14,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,43.285714285714285,44,17.125,65.25,13,4.0,67.75,16,4.5,55.5,14,11.5,68.0,1,1.0,65.0,16,3.25,64.25,20,5.0,68.2,14,2.6,55.0,8,2.0,65.0,12,3.0,65.0,12,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,53.875,50,18.25,62.0,16,4.0,67.33333333333333,10,3.25,60.0,7,6.5,62.0,1,1.3333333333333333,66.0,10,2.75,63.25,19,5.0,67.0,11,1.6,60.6,16,4.2,63.888888888888886,37,3.4,65.66666666666667,10,1.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,50.375,48,16.875,62.0,19,5.25,65.5,24,8.25,59.5,7,3.0,66.66666666666667,7,11.0,66.25,16,5.25,62.75,11,2.25,70.25,13,2.8,60.8,25,6.0,,,,66.75,11,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,38.625,54,20.75,62.5,34,10.0,67.25,17,6.75,64.5,10,4.5,71.0,2,2.0,66.25,14,4.5,62.25,32,9.25,68.75,13,2.6,61.75,10,1.8,,,,67.33333333333333,15,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,41.5,46,20.25,62.5,29,10.75,68.0,8,2.0,61.5,6,2.5,,0,0.0,66.25,31,12.0,64.25,20,5.5,69.0,9,2.2,61.6,10,1.6,67.33333333333333,37,3.3,69.75,24,6.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,36.625,55,26.0,63.25,20,5.5,61.25,23,11.0,62.0,12,5.5,68.5,5,5.0,65.25,9,3.25,65.5,14,3.25,68.2,25,6.4,60.8,15,2.2,66.25,12,1.8,68.66666666666667,9,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,37.75,40,22.75,62.5,38,12.0,64.5,14,6.75,65.0,9,3.5,66.33333333333333,4,8.333333333333334,66.0,15,5.25,64.25,11,3.0,67.6,18,2.8,60.5,13,3.0,65.6,16,3.0,69.33333333333333,9,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,46.375,53,13.125,62.75,24,7.5,63.75,23,7.0,58.5,12,6.5,63.666666666666664,5,7.666666666666667,61.75,19,5.0,63.0,19,7.75,66.8,15,4.0,62.6,5,1.2,69.0,9,2.0,68.66666666666667,7,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,40.25,42,11.875,62.5,38,10.75,62.25,18,7.5,61.0,6,4.0,62.5,3,3.6666666666666665,63.75,17,11.5,64.75,17,8.0,67.25,6,1.2,61.0,25,6.0,63.333333333333336,8,1.2,69.0,9,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,47.25,46,15.75,63.0,27,9.5,66.75,14,4.25,58.5,5,1.5,61.0,4,8.333333333333334,64.0,17,4.0,60.5,23,6.5,67.5,16,7.0,63.0,11,3.4,68.0,10,2.4,67.33333333333333,17,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,46.625,43,10.5,62.75,25,8.5,65.75,13,3.75,60.5,10,7.5,59.5,2,3.3333333333333335,63.0,22,7.75,61.5,20,5.0,68.0,12,3.2,62.8,16,3.4,67.2,15,2.2,68.0,10,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,45.0,44,12.625,63.5,31,8.5,64.0,16,6.0,61.5,9,4.0,62.0,2,8.666666666666666,63.75,19,8.25,60.25,19,6.25,67.4,27,5.2,64.2,15,3.2,68.33333333333333,9,2.2,68.0,9,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,48.625,48,11.0,63.5,28,7.5,66.75,15,4.5,62.0,4,1.5,,0,0.3333333333333333,64.5,19,7.5,61.5,18,3.75,67.0,17,3.0,62.2,18,7.6,67.33333333333333,17,4.0,68.33333333333333,9,2.75
