incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,57.0,24,7.0,56.0,15,22.0,63.75,12,4.75,64.75,11,3.75,64.75,31,5.0,66.0,30,4.25,44.666666666666664,26,6.142857142857143,48.833333333333336,35,14.333333333333334,57.833333333333336,35,10.833333333333334,,,,34.0,20,27.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,57.2,24,10.0,56.5,13,18.5,60.666666666666664,11,4.25,63.0,17,6.5,64.0,29,5.0,65.0,25,4.5,45.333333333333336,37,13.142857142857142,47.666666666666664,36,11.0,57.5,38,9.0,,,,34.333333333333336,23,23.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,56.2,29,6.8,50.5,14,16.0,63.25,15,9.25,61.5,16,10.0,62.75,32,8.25,68.0,32,7.25,51.0,26,5.571428571428571,56.166666666666664,24,4.166666666666667,52.4,36,10.166666666666666,,,,40.0,16,19.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,56.0,36,12.4,56.0,5,3.5,63.0,14,8.5,62.25,18,9.5,64.25,24,5.5,68.25,21,3.5,46.666666666666664,46,9.142857142857142,52.833333333333336,47,11.333333333333334,57.666666666666664,31,9.5,,,,31.666666666666668,17,8.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,,,,56.5,6,6.5,61.75,15,8.5,63.75,16,7.75,63.75,31,5.5,66.0,31,5.0,54.42857142857143,29,8.714285714285714,57.333333333333336,30,8.166666666666666,60.166666666666664,21,5.833333333333333,,,,36.333333333333336,21,37.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,57.2,27,6.2,52.0,9,6.0,63.0,16,7.25,62.5,14,5.0,63.5,25,7.5,66.75,24,7.0,52.166666666666664,34,8.714285714285714,57.833333333333336,17,3.5,58.166666666666664,25,6.0,,,,40.333333333333336,23,27.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,56.6,17,6.0,55.5,8,7.0,61.75,13,5.75,65.33333333333333,11,5.0,63.0,20,2.75,64.5,21,2.75,54.5,33,9.428571428571429,56.333333333333336,37,11.666666666666666,61.166666666666664,40,12.5,,,,36.333333333333336,15,11.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,57.2,17,4.2,55.5,13,14.5,62.25,13,3.5,64.75,7,3.25,63.0,31,8.0,65.0,31,5.75,55.285714285714285,38,7.142857142857143,55.0,24,7.333333333333333,57.6,24,8.666666666666666,,,,30.666666666666668,21,14.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,55.8,29,8.6,55.0,12,14.5,61.25,20,7.5,60.5,15,6.0,62.25,34,6.25,65.0,26,5.5,53.5,45,11.571428571428571,59.666666666666664,32,6.166666666666667,60.5,45,12.166666666666666,,,,39.666666666666664,24,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,55.8,29,8.4,55.5,10,7.0,60.75,11,4.5,63.0,15,6.75,62.75,24,5.75,64.75,20,3.75,56.142857142857146,33,7.428571428571429,58.166666666666664,41,14.0,61.666666666666664,33,7.666666666666667,,,,39.666666666666664,16,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,56.0,21,7.6,59.0,8,7.5,60.25,21,10.75,59.25,16,9.5,61.75,31,9.0,65.0,20,4.75,54.285714285714285,42,9.285714285714286,58.833333333333336,33,5.5,60.833333333333336,29,9.333333333333334,,,,45.0,18,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,55.8,17,4.8,55.5,8,10.5,60.0,16,9.5,60.25,12,5.75,63.0,29,5.0,65.25,33,4.0,54.714285714285715,26,6.571428571428571,58.833333333333336,39,9.833333333333334,61.166666666666664,33,6.166666666666667,,,,40.333333333333336,18,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,55.4,34,12.8,55.5,12,12.5,62.75,8,3.75,61.5,11,4.5,63.5,29,6.0,62.5,18,4.5,54.285714285714285,42,12.714285714285714,59.666666666666664,24,6.166666666666667,60.5,27,6.166666666666667,,,,49.333333333333336,21,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,56.0,24,10.2,57.5,8,10.5,62.25,17,7.5,59.75,10,5.25,61.25,28,7.75,62.5,34,8.75,54.0,24,5.571428571428571,59.0,34,7.666666666666667,60.833333333333336,42,8.0,,,,47.666666666666664,9,6.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,55.4,37,10.8,59.0,14,15.0,62.75,14,7.0,61.5,11,8.0,65.0,31,8.5,64.0,27,5.0,55.285714285714285,35,5.428571428571429,59.0,28,7.833333333333333,59.333333333333336,30,8.833333333333334,,,,49.0,10,11.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,55.4,32,11.6,57.0,6,7.0,62.75,25,12.5,62.25,7,3.75,64.25,16,2.5,64.5,22,2.75,54.714285714285715,34,10.428571428571429,58.833333333333336,40,13.0,59.833333333333336,19,6.0,,,,52.333333333333336,18,11.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,54.2,23,10.0,61.5,8,8.5,62.75,21,10.5,58.0,14,8.25,64.25,43,7.5,64.66666666666667,26,5.5,54.0,28,7.714285714285714,60.0,31,7.0,61.0,20,4.333333333333333,,,,51.0,19,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,53.8,14,4.8,60.0,2,2.0,63.25,25,11.75,61.5,14,6.0,64.75,27,7.25,64.0,35,8.75,54.0,27,7.571428571428571,59.166666666666664,26,4.166666666666667,56.6,24,7.833333333333333,,,,50.333333333333336,22,16.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,55.0,24,7.6,56.0,9,12.0,63.0,14,5.25,60.0,7,3.5,64.0,23,3.5,63.75,25,4.5,54.166666666666664,28,8.857142857142858,62.666666666666664,32,4.5,61.0,33,9.0,,,,29.666666666666668,19,10.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,54.6,26,8.8,60.5,6,8.0,63.5,7,4.0,61.0,10,4.75,64.25,25,6.75,63.75,29,5.5,54.666666666666664,40,8.0,62.333333333333336,31,7.166666666666667,63.0,34,6.833333333333333,,,,39.333333333333336,14,26.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,50.6,30,14.2,57.5,10,10.5,61.75,17,8.25,58.333333333333336,12,7.5,63.75,30,6.25,65.25,23,5.75,54.333333333333336,31,7.428571428571429,60.5,38,8.333333333333334,62.0,27,6.333333333333333,,,,34.666666666666664,25,26.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,54.8,26,6.6,55.0,6,6.5,62.75,20,8.0,60.333333333333336,12,6.0,64.0,22,4.5,66.0,16,2.25,56.0,34,7.0,60.5,37,9.833333333333334,62.166666666666664,37,6.666666666666667,,,,37.0,19,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,57.6,30,12.6,57.5,14,14.0,64.25,20,7.75,63.0,20,7.25,65.5,29,6.0,66.75,31,5.5,56.857142857142854,36,10.0,60.5,25,6.333333333333333,64.0,33,7.833333333333333,,,,37.333333333333336,24,20.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,57.4,26,9.2,59.0,5,9.0,62.5,29,9.75,61.75,14,6.75,64.25,35,7.75,65.75,31,6.0,55.333333333333336,35,8.285714285714286,60.666666666666664,26,5.666666666666667,59.6,30,7.833333333333333,,,,36.0,13,7.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,56.8,17,6.2,54.0,9,10.5,62.0,16,9.75,62.75,18,10.75,65.75,25,5.5,67.0,20,2.75,54.333333333333336,46,10.0,57.5,36,9.166666666666666,61.5,36,11.833333333333334,,,,45.0,14,8.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,56.4,24,5.6,58.0,7,8.5,64.0,15,10.0,62.0,8,5.0,65.0,29,5.25,67.5,32,6.75,57.285714285714285,44,8.285714285714286,58.333333333333336,39,13.833333333333334,64.0,27,7.166666666666667,,,,40.0,11,9.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,57.2,30,10.4,54.0,6,8.0,61.75,14,6.5,61.0,7,2.25,65.5,28,5.5,66.0,24,5.5,54.333333333333336,40,11.857142857142858,59.166666666666664,45,9.333333333333334,61.5,33,10.166666666666666,,,,47.0,18,13.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,57.2,35,11.4,55.0,14,13.5,61.75,13,5.5,62.0,17,7.5,65.5,37,11.0,66.5,31,7.25,54.333333333333336,26,8.0,59.166666666666664,33,9.0,60.166666666666664,31,9.666666666666666,,,,47.0,15,12.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,56.4,25,6.8,55.0,10,10.5,61.5,18,6.25,59.0,13,5.5,63.25,26,5.25,66.5,28,6.0,55.857142857142854,36,8.714285714285714,59.833333333333336,40,10.666666666666666,62.833333333333336,30,9.333333333333334,,,,43.666666666666664,22,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,55.6,27,9.0,55.5,9,9.5,61.75,16,5.5,64.0,15,7.75,64.75,27,6.25,67.0,17,3.25,55.714285714285715,36,9.0,59.0,35,10.166666666666666,62.166666666666664,35,9.333333333333334,,,,48.0,17,14.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,54.8,28,11.4,56.0,10,13.5,61.5,14,7.0,61.75,20,9.5,64.0,25,3.5,66.5,25,4.75,53.833333333333336,29,5.428571428571429,60.5,36,9.333333333333334,63.333333333333336,33,8.666666666666666,,,,40.333333333333336,23,31.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,55.2,26,9.0,55.5,6,5.5,61.25,14,3.0,62.0,17,8.25,63.5,29,5.75,67.25,25,4.0,55.57142857142857,35,9.714285714285714,59.5,33,5.666666666666667,64.0,37,9.5,,,,35.666666666666664,16,26.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,54.8,39,14.4,55.0,11,12.0,62.0,20,9.0,59.25,19,9.25,62.5,20,3.75,66.75,23,4.25,55.166666666666664,29,7.142857142857143,60.5,25,5.666666666666667,65.16666666666667,28,8.333333333333334,,,,47.333333333333336,20,14.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,56.0,27,8.8,56.5,9,11.5,63.25,14,4.25,60.5,17,7.0,62.75,33,7.0,67.25,28,4.75,54.333333333333336,36,8.0,61.0,40,9.166666666666666,63.333333333333336,29,7.666666666666667,,,,43.333333333333336,14,12.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,56.2,20,7.2,54.0,6,8.0,60.25,17,9.75,60.5,13,6.75,62.5,36,8.0,64.75,23,5.25,54.166666666666664,39,8.142857142857142,60.166666666666664,29,5.166666666666667,64.0,24,6.333333333333333,,,,47.0,25,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,56.2,28,6.8,54.5,8,11.0,61.75,28,12.25,59.75,12,5.75,62.25,29,7.5,65.75,32,7.0,56.714285714285715,34,8.285714285714286,60.833333333333336,30,7.333333333333333,65.16666666666667,25,5.333333333333333,,,,47.0,22,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,53.8,26,9.0,52.0,6,9.5,61.75,16,6.25,60.5,10,3.75,63.0,24,5.25,65.0,20,3.75,55.857142857142854,35,6.571428571428571,59.166666666666664,32,6.0,63.5,38,9.5,,,,51.333333333333336,15,6.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,54.4,19,4.8,53.0,16,18.0,61.5,14,6.75,60.75,12,5.75,62.5,29,7.75,66.0,29,5.75,55.714285714285715,32,9.142857142857142,59.166666666666664,39,8.333333333333334,64.16666666666667,29,6.333333333333333,,,,48.333333333333336,12,7.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,53.2,28,11.8,54.0,11,11.5,59.0,17,8.5,61.5,16,6.5,62.75,35,7.5,66.75,32,6.5,53.666666666666664,25,5.714285714285714,59.333333333333336,34,8.5,62.0,32,9.166666666666666,,,,47.666666666666664,22,33.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,53.4,26,8.4,52.5,8,18.5,60.5,11,3.5,59.666666666666664,19,9.25,62.5,28,5.5,65.75,22,5.0,53.0,34,10.0,60.166666666666664,25,5.833333333333333,58.8,25,5.833333333333333,,,,51.0,13,11.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,52.8,31,12.4,51.5,11,12.5,61.0,15,6.75,60.25,12,6.75,62.0,33,8.5,65.75,31,7.25,56.42857142857143,40,9.714285714285714,58.666666666666664,42,9.5,64.0,19,4.666666666666667,,,,41.0,17,14.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,52.4,19,5.2,56.0,14,13.5,61.25,15,6.75,62.0,17,10.25,64.25,29,6.25,67.5,24,4.0,54.166666666666664,36,9.714285714285714,58.166666666666664,31,8.166666666666666,62.166666666666664,26,6.833333333333333,,,,41.666666666666664,23,26.666666666666668
