incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:00,Rain,Daylight,67.5,10,2.5,107.33333333333333,10,3.3333333333333335,,0,0.0,,,,67.75,21,4.25,,0,0.0,,,,66.66666666666667,12,2.25,67.66666666666667,15,3.6666666666666665,60.0,22,3.5,69.0,24,4.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:30,Rain,Daylight,66.0,3,0.5,107.33333333333333,11,4.333333333333333,,0,0.0,,,,67.5,25,4.5,,0,0.0,,,,70.5,17,4.0,70.0,12,3.3333333333333335,60.5,35,5.0,68.33333333333333,19,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:00,Rain,Daylight,67.0,5,1.0,104.0,3,1.0,,0,0.0,,,,66.75,17,3.75,,0,0.0,,,,64.66666666666667,10,2.25,68.33333333333333,23,6.666666666666667,59.75,30,4.0,67.25,24,4.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:30,Rain,Daylight,68.5,8,1.5,105.33333333333333,13,5.666666666666667,,0,0.0,,,,67.75,15,3.0,,,,85.0,2.0,0.3333333333333333,66.33333333333333,12,2.0,68.33333333333333,16,3.6666666666666665,59.5,33,5.25,66.66666666666667,16,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:00,Rain,Daylight,67.0,8,1.5,106.0,14,6.0,,0,0.0,,,,65.25,15,2.75,,0,0.0,,,,66.33333333333333,11,2.5,69.0,17,6.0,58.25,26,3.75,66.75,25,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:30,Rain,Daylight,70.0,9,2.0,105.33333333333333,10,3.3333333333333335,,0,0.0,,,,69.0,10,2.0,,,,,,,65.33333333333333,8,1.25,68.33333333333333,12,3.3333333333333335,59.0,22,3.25,66.75,15,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:00,Rain,Daylight,66.5,6,1.5,104.0,14,6.666666666666667,,0,0.0,,,,64.0,16,2.5,,0,0.0,,,,64.33333333333333,16,3.0,68.0,8,2.0,57.25,25,4.25,65.66666666666667,24,4.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:30,Rain,Daylight,65.0,2,0.5,96.0,1,0.3333333333333333,,0,0.0,,,,62.75,20,3.5,,0,0.0,,,,64.66666666666667,16,3.5,68.33333333333333,14,4.666666666666667,58.75,27,4.75,67.5,19,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:00,Rain,Daylight,66.5,10,2.5,107.0,3,1.0,,0,0.0,,,,63.5,17,3.0,,0,0.0,,,,63.333333333333336,12,2.25,67.33333333333333,15,3.6666666666666665,59.0,27,4.0,66.5,10,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,68.0,5,1.0,102.66666666666667,6,2.0,,0,0.0,,,,65.0,15,2.5,,,,,,,64.0,16,4.25,68.33333333333333,15,3.6666666666666665,58.25,25,3.75,64.33333333333333,17,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,70.0,4,1.0,101.0,12,5.666666666666667,,0,0.0,,,,64.0,16,3.0,,0,0.0,,,,62.333333333333336,15,3.25,69.66666666666667,17,3.6666666666666665,59.5,28,4.0,66.5,22,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,68.0,12,5.0,101.33333333333333,10,8.0,,0,0.0,,,,63.75,13,2.25,,0,0.0,,,,64.33333333333333,12,2.0,67.33333333333333,17,4.0,58.5,32,5.5,67.0,19,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,71.0,6,1.0,105.5,3,1.0,,0,0.0,,,,64.0,21,5.75,,0,0.0,,,,62.666666666666664,11,2.25,68.33333333333333,13,3.0,58.0,30,5.0,67.5,15,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,71.0,7,3.0,96.0,2,0.6666666666666666,,0,0.0,,,,63.75,16,2.75,,,,,,,67.0,8,1.5,69.0,17,5.0,59.75,16,2.0,66.25,13,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,70.0,7,2.0,104.0,4,1.6666666666666667,,0,0.0,,,,65.33333333333333,8,1.25,,,,,,,68.0,17,4.25,69.0,10,2.3333333333333335,59.5,24,3.25,66.66666666666667,18,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,71.0,11,2.5,101.66666666666667,12,6.333333333333333,,0,0.0,,,,63.5,12,2.75,,0,0.0,,,,61.5,4,0.75,69.66666666666667,16,4.333333333333333,58.25,25,3.5,68.0,16,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,70.0,2,1.0,105.33333333333333,9,3.3333333333333335,,0,0.0,,,,66.75,11,2.0,,0,0.0,,,,63.333333333333336,6,1.25,60.0,9,3.6666666666666665,58.75,28,4.0,68.0,10,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,69.5,7,2.0,103.66666666666667,5,1.6666666666666667,,0,0.0,,,,67.5,18,3.0,,0,0.0,,,,65.0,10,2.5,67.66666666666667,21,5.666666666666667,59.75,19,2.75,67.5,18,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,69.0,4,1.0,107.0,6,2.0,,0,0.0,,,,66.5,16,3.0,,0,0.0,,,,64.33333333333333,12,2.25,67.66666666666667,16,4.0,61.0,19,3.25,67.25,14,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,68.0,3,0.5,111.5,2,0.6666666666666666,,0,0.0,,,,66.0,23,4.0,,,,,,,68.0,11,2.0,67.33333333333333,12,2.6666666666666665,65.0,19,3.0,64.66666666666667,16,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,69.0,9,2.0,105.66666666666667,13,4.333333333333333,,0,0.0,,,,66.25,15,2.75,,0,0.0,,,,63.666666666666664,11,2.75,68.66666666666667,20,5.0,60.25,26,3.75,67.75,19,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,69.5,2,1.0,,0,0.0,,0,0.0,,,,67.25,7,1.25,,0,0.0,,,,64.0,11,2.75,67.66666666666667,16,4.666666666666667,61.0,19,2.25,68.25,11,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,69.5,7,1.5,104.0,4,1.3333333333333333,,0,0.0,,,,65.66666666666667,8,1.5,,0,0.0,,,,65.33333333333333,11,1.75,68.0,15,3.6666666666666665,57.5,26,4.25,67.0,25,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,67.5,7,1.5,103.33333333333333,8,2.6666666666666665,,0,0.0,,,,67.0,8,1.25,,0,0.0,,,,63.0,13,2.25,68.0,15,4.333333333333333,58.25,33,5.0,68.0,21,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,69.0,15,3.5,103.66666666666667,14,5.0,,0,0.0,,,,69.33333333333333,13,2.25,,0,0.0,,,,69.5,6,1.0,64.5,3,0.6666666666666666,57.5,30,4.75,67.33333333333333,21,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,69.5,8,2.0,107.33333333333333,6,2.0,,0,0.0,,,,70.33333333333333,18,3.0,,0,0.0,,,,65.33333333333333,9,1.75,68.33333333333333,12,3.0,57.5,22,3.0,67.0,9,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,68.0,8,1.5,104.33333333333333,6,2.3333333333333335,,0,0.0,,,,68.5,16,2.75,,,,,,,61.5,9,1.5,69.33333333333333,14,3.6666666666666665,58.75,11,1.75,69.33333333333333,5,1.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,68.5,5,1.5,102.33333333333333,8,6.333333333333333,,0,0.0,,,,70.0,15,2.75,,0,0.0,,,,65.33333333333333,14,2.25,70.0,6,1.3333333333333333,64.33333333333333,11,1.25,68.75,12,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,67.0,6,2.0,104.66666666666667,6,2.3333333333333335,,0,0.0,,,,65.0,24,4.25,,0,0.0,,,,63.5,8,1.5,68.66666666666667,16,4.333333333333333,57.5,21,3.25,69.0,20,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,67.0,7,1.5,105.66666666666667,9,4.333333333333333,,0,0.0,,,,67.5,18,3.5,,0,0.0,,,,64.0,9,1.5,68.0,14,3.6666666666666665,58.75,29,3.75,67.75,16,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,71.5,3,1.0,104.33333333333333,4,1.3333333333333333,,0,0.0,,,,66.5,12,2.0,,,,,,,64.33333333333333,14,2.75,69.33333333333333,12,4.333333333333333,59.0,22,3.25,66.5,10,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,69.0,7,1.5,98.0,2,0.6666666666666666,,0,0.0,,,,66.25,12,1.75,,0,0.0,,,,64.66666666666667,13,2.25,69.66666666666667,11,2.3333333333333335,58.0,24,3.5,68.0,17,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,69.5,9,2.5,101.5,3,1.3333333333333333,,0,0.0,,,,65.5,14,2.75,,,,,,,69.5,11,2.25,69.0,12,2.6666666666666665,57.25,28,5.0,67.25,23,5.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,71.0,10,2.0,103.33333333333333,7,2.3333333333333335,,0,0.0,,,,62.666666666666664,11,2.0,,0,0.0,,,,64.66666666666667,13,2.25,67.33333333333333,18,5.0,58.5,21,3.0,69.25,16,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,69.0,3,1.0,97.5,6,3.0,,0,0.0,,,,65.75,22,3.5,,0,0.0,,,,62.0,10,1.75,68.66666666666667,13,3.6666666666666665,60.25,26,3.5,67.33333333333333,13,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,68.0,3,1.5,104.33333333333333,5,1.6666666666666667,,0,0.0,,,,66.0,12,2.0,,0,0.0,,,,63.0,8,1.75,69.33333333333333,13,3.0,59.0,22,3.0,68.75,14,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,66.5,4,1.0,104.33333333333333,11,3.6666666666666665,,0,0.0,,,,67.75,12,2.0,,0,0.0,,,,63.666666666666664,16,3.25,68.66666666666667,13,2.6666666666666665,58.75,23,3.5,67.75,12,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,67.5,7,1.5,107.0,5,1.6666666666666667,,0,0.0,,,,68.0,10,1.5,,0,0.0,,,,65.0,11,1.75,66.33333333333333,12,3.3333333333333335,59.25,14,2.0,67.0,12,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,69.5,5,1.5,102.33333333333333,7,2.3333333333333335,,0,0.0,,,,67.25,16,3.0,,,,84.0,4.0,0.3333333333333333,65.5,2,0.5,72.33333333333333,11,2.3333333333333335,60.5,24,3.25,68.25,13,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,67.5,8,1.5,102.0,4,1.3333333333333333,,0,0.0,,,,66.5,15,3.25,,0,0.0,,,,63.5,8,1.5,70.0,20,5.0,59.5,23,2.75,67.0,18,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,68.5,6,2.0,106.33333333333333,8,2.6666666666666665,,0,0.0,,,,67.0,13,2.0,,,,,,,65.5,9,1.5,71.66666666666667,15,4.333333333333333,61.0,7,1.0,67.25,15,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,70.0,10,2.0,104.66666666666667,17,5.666666666666667,,0,0.0,,,,67.75,15,2.25,,0,0.0,,,,69.25,10,2.0,68.5,3,0.6666666666666666,61.0,20,2.75,66.5,16,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,68.0,7,1.5,104.0,10,5.666666666666667,,0,0.0,,,,67.0,24,4.25,,0,0.0,,,,62.666666666666664,11,2.0,63.5,7,1.6666666666666667,60.25,20,3.75,64.33333333333333,23,4.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,75.0,1,0.5,102.66666666666667,4,2.3333333333333335,,0,0.0,,,,67.5,19,4.0,,0,0.0,,,,63.666666666666664,8,1.5,72.0,12,3.0,61.0,28,3.5,66.5,9,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,71.0,3,1.0,104.33333333333333,4,1.3333333333333333,,0,0.0,,,,67.66666666666667,5,1.5,,0,0.0,,,,65.0,14,2.5,69.66666666666667,13,3.0,59.25,23,2.75,64.5,13,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,65.0,6,1.5,104.66666666666667,7,2.3333333333333335,,0,0.0,,,,68.75,19,3.25,,0,0.0,,,,63.0,14,2.5,70.0,13,3.3333333333333335,59.0,11,1.75,63.333333333333336,9,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,69.5,5,1.0,106.66666666666667,5,3.0,,0,0.0,,,,67.0,14,2.25,,,,,,,68.0,2,1.0,70.0,11,2.6666666666666665,58.75,23,3.25,63.0,14,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,,0,0.0,104.0,3,1.0,,0,0.0,,,,68.25,18,3.5,,0,0.0,,,,64.33333333333333,14,2.5,70.33333333333333,18,5.333333333333333,58.25,27,4.0,61.666666666666664,17,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,73.5,6,1.5,106.0,4,1.3333333333333333,,0,0.0,,,,67.75,9,1.5,,0,0.0,,,,63.0,10,1.75,72.66666666666667,16,4.666666666666667,58.75,8,1.0,63.0,14,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,71.0,11,2.5,106.66666666666667,8,2.6666666666666665,,0,0.0,,,,68.75,17,3.0,,0,0.0,,,,62.333333333333336,17,3.25,71.0,2,0.6666666666666666,65.0,23,3.25,63.666666666666664,17,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,71.5,7,2.0,102.0,1,0.3333333333333333,,0,0.0,,,,68.5,13,2.0,,0,0.0,,,,63.666666666666664,10,1.75,64.5,10,2.6666666666666665,59.75,23,3.5,66.0,20,5.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,73.0,4,1.0,103.0,5,1.6666666666666667,,0,0.0,,,,69.0,7,1.0,,0,0.0,,,,64.5,11,2.25,70.33333333333333,9,2.0,59.0,28,4.5,63.0,20,3.75
