incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:30,--,Dawn,81.5,3,1.0,,,,77.5,4,3.5,66.5,3,1.5,68.0,2,2.0,,,,60.0,7,2.6,,,,65.0,7,2.25,62.75,6,2.25,67.33333333333333,11,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:00,--,Dawn,81.5,5,5.0,,,,83.0,1,0.5,68.0,5,6.5,74.0,5,6.0,,,,60.25,10,2.0,,,,64.0,6,2.5,64.0,9,3.75,66.33333333333333,7,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:30,--,Dawn,71.0,2,2.0,,,,78.0,4,3.5,66.0,2,4.5,74.5,4,3.0,,,,60.75,6,1.6,,,,63.5,3,0.75,65.5,3,1.5,67.0,6,1.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:00,--,Dawn,72.0,3,2.0,,,,84.0,2,2.0,61.0,1,0.5,73.5,2,1.0,,,,61.2,18,3.0,,,,63.5,4,2.25,72.0,2,0.25,67.75,12,1.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,70.0,3,1.0,,,,78.5,2,1.0,60.0,1,0.5,73.0,2,2.5,,,,59.0,4,1.2,,,,65.5,8,1.25,61.666666666666664,6,1.5,67.33333333333333,7,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,80.5,3,1.5,,,,79.0,4,3.0,68.5,6,7.0,71.5,4,4.0,,,,61.25,9,1.8,,,,65.25,10,3.0,73.0,2,0.25,63.5,4,1.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,81.5,5,7.5,,,,79.0,8,7.5,68.5,3,1.5,63.0,3,1.5,,,,60.333333333333336,8,3.0,,,,65.0,3,0.75,60.333333333333336,4,2.0,63.5,2,0.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,,0,0.0,,,,78.5,4,7.0,76.0,1,0.5,63.0,4,2.5,,,,61.0,8,3.6,,,,65.25,8,4.0,60.0,1,1.25,68.0,14,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,,0,0.0,,,,78.5,4,3.5,68.5,2,4.5,64.0,1,0.5,,,,63.5,6,1.6,,,,64.33333333333333,7,4.25,66.66666666666667,6,3.5,67.0,10,1.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,79.5,6,4.5,,,,,0,0.0,,0,0.0,71.5,2,2.0,,,,58.333333333333336,5,2.2,,,,67.5,2,0.5,66.0,3,1.5,67.75,10,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,80.0,6,7.5,,,,77.5,4,2.0,67.5,5,11.5,71.5,5,4.0,,,,60.5,10,4.0,,,,64.5,3,1.5,66.5,3,1.5,62.0,3,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,80.0,6,3.0,,,,76.5,7,11.5,67.0,4,7.0,61.0,2,3.5,,,,60.25,7,1.8,63.5,6,1.0,65.0,8,2.0,62.666666666666664,4,2.5,69.5,2,0.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,68.0,1,0.5,,,,,0,0.0,,0,0.0,,0,0.0,,,,59.75,8,2.4,,,,64.33333333333333,6,3.5,73.0,1,0.25,66.33333333333333,11,1.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,79.5,3,4.0,,,,81.0,2,0.5,67.5,3,2.0,,0,0.0,,,,61.4,6,2.0,,,,63.666666666666664,6,2.5,64.66666666666667,5,2.0,66.75,9,1.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,80.5,4,1.5,,,,75.5,8,6.5,67.5,5,5.0,59.0,2,1.5,,,,60.0,10,2.6,,,,63.0,5,2.25,62.5,5,1.25,67.25,10,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,78.0,3,2.0,,,,75.5,7,2.5,65.5,8,12.0,59.0,5,7.5,,,,60.75,8,2.2,40.5,5,5.5,64.75,5,3.0,61.0,6,2.25,68.0,11,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,88.0,1,0.5,,,,74.5,7,12.0,67.5,4,6.0,60.0,2,0.5,,,,61.333333333333336,6,2.2,,,,63.75,11,5.0,61.333333333333336,7,4.0,68.0,9,1.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,76.5,8,6.5,,,,79.0,1,0.5,64.0,3,5.0,60.0,3,1.0,,,,62.25,5,1.2,,,,61.5,4,3.25,64.5,5,3.0,64.0,5,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,77.5,3,4.5,,,,74.0,5,6.5,58.0,1,1.0,59.0,3,2.5,,,,61.0,8,3.2,,,,63.5,2,1.25,57.5,2,0.5,67.25,16,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,66.0,2,0.5,,,,73.5,6,6.5,65.0,2,2.5,59.0,2,2.5,,,,63.6,8,3.8,,,,61.0,2,0.5,63.5,3,0.75,64.66666666666667,7,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,65.0,2,3.5,,,,74.0,4,2.5,59.0,1,0.5,71.0,4,4.5,,,,63.5,13,4.2,,,,62.0,3,1.75,63.0,4,2.75,63.0,6,1.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,76.5,3,1.0,,,,70.0,13,16.0,64.5,10,13.5,61.0,2,0.5,,,,63.4,13,3.0,,,,63.5,8,2.75,60.0,5,4.25,64.66666666666667,9,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,76.5,7,2.5,,,,71.0,4,4.5,63.5,8,10.0,60.0,2,3.5,,,,63.6,15,4.2,38.0,4,4.5,62.75,14,6.25,60.333333333333336,8,3.0,64.66666666666667,8,1.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,66.0,4,4.0,,,,68.5,6,2.5,,0,0.0,59.0,3,4.5,,,,64.0,5,1.0,,,,62.0,2,0.5,62.5,3,1.5,66.25,10,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,76.0,7,4.5,,,,70.0,4,4.5,66.0,2,2.5,62.0,2,3.5,,,,63.6,7,3.8,,,,62.666666666666664,7,2.0,64.5,4,1.75,65.75,12,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,74.5,6,6.0,,,,70.0,7,3.5,66.0,4,2.5,68.5,8,7.0,,,,64.0,4,1.0,,,,66.0,3,1.75,63.0,6,2.25,63.333333333333336,8,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,66.0,1,1.5,,,,69.5,6,2.0,65.0,4,4.5,58.0,3,1.0,,,,62.333333333333336,3,0.6,,,,63.666666666666664,7,4.75,64.0,5,3.0,65.75,9,1.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,74.5,3,2.5,,,,,0,0.0,,0,0.0,69.0,6,2.0,,,,63.25,10,3.2,57.0,1,0.5,65.75,5,2.0,68.0,1,0.75,67.25,7,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,65.0,2,0.5,,,,70.0,4,3.5,67.0,3,3.5,68.0,4,2.5,,,,63.75,21,7.2,,,,61.0,2,1.25,66.33333333333333,3,1.5,66.75,11,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,,0,0.0,,,,69.5,4,3.5,64.5,4,5.0,61.0,3,3.5,,,,61.6,15,4.6,,,,62.333333333333336,5,1.25,64.25,12,5.25,65.66666666666667,7,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,68.0,1,0.5,,,,69.5,4,6.5,67.0,2,1.0,71.0,7,3.5,,,,60.333333333333336,11,3.8,,,,65.66666666666667,5,1.25,63.5,5,1.5,65.0,5,1.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,67.0,2,1.5,,,,,0,0.0,65.0,2,1.0,62.0,1,0.5,,,,60.0,14,2.0,,,,60.333333333333336,10,6.25,64.66666666666667,7,3.5,66.75,7,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,75.0,2,2.0,,,,70.5,5,4.5,66.0,3,1.5,61.0,1,1.5,,,,61.4,12,1.6,,,,62.75,9,3.5,62.333333333333336,3,1.75,66.75,21,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,68.0,1,0.5,,,,75.0,1,0.5,,0,0.0,59.0,5,3.0,,,,58.25,8,1.8,,,,62.0,3,1.0,60.666666666666664,8,2.0,65.5,15,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,68.0,4,2.5,,,,68.0,2,0.5,,0,0.0,71.5,4,5.5,,,,58.75,10,4.4,,,,60.0,11,2.75,62.5,5,1.25,63.666666666666664,10,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,75.0,6,4.5,,,,72.5,7,7.0,67.0,4,8.0,60.0,2,0.5,,,,60.0,10,2.2,,,,63.0,4,1.5,62.25,4,2.0,65.0,9,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,74.5,3,4.0,,,,72.5,4,3.5,66.0,5,9.5,72.0,2,2.0,,,,59.75,9,1.2,,,,64.0,11,5.5,64.33333333333333,9,4.5,66.25,19,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,73.5,6,6.0,,,,73.0,5,6.5,66.5,3,4.5,62.0,2,2.0,,,,61.0,13,4.0,,,,63.666666666666664,6,3.0,65.0,1,0.25,66.75,11,1.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,74.0,7,7.0,,,,78.0,3,1.0,64.0,1,0.5,62.0,1,0.5,,,,59.75,8,3.6,,,,63.0,4,0.75,59.666666666666664,6,1.75,65.33333333333333,6,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,65.0,3,2.0,,,,70.5,4,4.0,66.0,3,5.0,61.0,4,4.5,,,,59.666666666666664,6,0.8,,,,60.0,4,2.0,60.0,4,1.75,66.0,8,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,74.0,4,2.0,,,,72.5,7,7.5,67.0,2,3.5,61.0,3,2.0,,,,59.0,6,1.4,64.0,2,0.5,63.5,6,3.5,59.333333333333336,5,2.75,66.75,6,2.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,74.0,3,2.5,,,,72.5,4,3.5,66.5,4,3.0,66.0,1,1.5,,,,64.0,8,3.2,,,,68.5,2,0.5,64.5,4,0.75,64.66666666666667,4,1.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,,0,0.0,,,,71.0,12,12.0,66.5,7,12.5,76.0,4,2.5,,,,62.8,10,3.6,,,,64.0,5,1.0,62.0,6,2.5,64.33333333333333,8,1.5
