incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:00,--,Dark,63.0,0100,25.0,,,,65.5,0110,27.5,65.25,00201210,12651.25,70.0,0020,2.5,64.0,00101120,12638.75,59.0,0500,100.0,56.0,0112002,31571.571428571428,63.0,10,5.5,60.0,01,0.5,60.5,0130,30.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:30,--,Dark,62.333333333333336,1110,277.5,,,,65.5,0210,52.5,64.16666666666667,11111200,2638900.0,62.0,0200,25.0,61.75,23000110,1500013.75,63.75,1211,302.75,53.5,0420021,104288.71428571429,63.0,10,5.0,,00,0.0,55.5,2010,252.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:00,--,Dark,62.666666666666664,2220,277.5,,,,65.5,0130,30.0,71.0,00010010,1251.25,62.0,1100,325.0,57.333333333333336,02001100,375137.5,63.0,0210,27.5,46.5,0310000,44285.71428571428,62.0,01,0.5,60.0,23,6.0,55.0,2030,5027.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:30,--,Dark,62.666666666666664,1120,277.5,,,,67.5,1001,250.25,64.5,01000010,125001.25,65.5,0120,77.5,53.6,11000221,13750265.5,65.0,0020,2.5,56.0,0400020,57145.71428571428,63.0,12,5.5,61.0,01,0.5,61.25,2132,538.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:00,--,Dark,,0000,0.0,,,,73.0,0010,2.5,65.2,02300221,162551.375,66.5,0220,27.5,62.333333333333336,11202210,1387801.25,66.0,0201,25.25,62.0,0000035,3.4285714285714284,,00,0.0,,00,0.0,55.333333333333336,4120,1027.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:30,--,Dark,67.0,0010,2.5,,,,66.0,0330,55.0,64.16666666666667,11200211,1387513.875,70.0,0121,27.75,62.833333333333336,11121200,1388900.0,60.0,0100,75.0,54.25,0310022,72860.42857142857,62.0,10,5.0,61.0,04,1.5,55.333333333333336,3120,777.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:00,--,Dark,,0000,0.0,,,,74.5,0031,12.75,60.333333333333336,11000200,1375050.0,69.0,1010,252.5,60.0,00002100,262.5,70.0,0011,2.75,63.0,0201011,28715.85714285714,64.0,13,6.0,63.0,01,0.5,59.5,1111,1027.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:30,--,Dark,65.5,0130,30.0,,,,62.0,0100,25.0,62.5,10101001,1262625.125,71.0,0010,2.5,56.666666666666664,10201122,1262639.125,64.0,0310,52.5,50.5,1320010,188572.85714285713,,00,0.0,63.0,01,2.0,64.33333333333333,0131,85.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:00,--,Dark,62.0,0020,2.5,,,,67.0,0440,140.0,68.0,00000001,0.125,73.0,0022,10.25,59.333333333333336,00002220,263.75,66.33333333333333,0211,28.25,59.0,0100030,14294.285714285714,61.5,21,5.5,62.0,01,0.5,59.5,4521,1202.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:30,--,Dark,62.666666666666664,1330,305.0,,,,58.0,1000,250.0,67.0,00222021,51376.375,76.0,0001,0.75,59.0,11110222,1391278.125,,0000,0.0,57.666666666666664,0010033,1433.142857142857,62.0,11,5.5,62.0,14,6.5,54.0,1220,302.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:00,--,Dark,,0000,0.0,,,,66.5,0110,102.5,66.2,00110221,13765.125,66.0,1630,485.0,65.4,02310220,176263.75,66.66666666666667,0121,27.75,67.0,0002002,143.42857142857142,,00,0.0,,00,0.0,59.25,1132,380.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:30,--,Dark,60.0,1000,250.0,,,,73.0,0021,2.75,62.714285714285715,14203111,3262763.875,71.0,1011,252.75,59.75,20001110,1251403.75,72.0,0001,0.25,63.0,0101011,14715.857142857143,,00,0.0,61.5,21,5.5,54.0,1010,252.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,64.5,0110,27.5,,,,68.0,0230,70.0,64.6,01100121,137513.875,62.0,0200,100.0,49.75,01000222,375027.25,67.0,0111,27.75,52.166666666666664,0421112,104458.71428571429,65.0,02,2.0,64.0,04,2.5,59.5,1111,327.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,64.0,0100,25.0,,,,,0000,0.0,59.75,11000110,1750016.25,67.0,0020,2.5,56.666666666666664,00311211,26426.5,63.5,0220,32.5,60.2,0211022,30145.85714285714,65.0,02,0.5,63.0,01,0.5,69.5,0021,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,64.5,0330,105.0,,,,71.0,0352,110.25,63.25,01100410,137538.75,68.66666666666667,0421,192.75,65.25,02120010,976251.25,61.5,1400,325.0,59.333333333333336,0200013,85716.0,64.0,01,0.5,62.0,01,2.0,60.75,5242,1607.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,64.0,1320,302.5,,,,66.5,0120,27.5,65.66666666666667,02110141,163791.375,70.66666666666667,0231,130.25,61.5,03200110,262513.75,62.0,0100,100.0,52.25,1110001,158571.57142857142,59.0,10,5.0,61.5,25,14.5,62.0,3031,1262.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,69.5,1001,250.25,,,,67.5,0240,32.5,65.5,02210010,513751.25,69.0,0231,55.25,64.0,03310200,301262.5,63.0,0110,77.5,53.857142857142854,1121131,240160.14285714287,62.0,11,5.5,62.0,10,5.0,62.0,1232,280.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,65.5,0120,27.5,,,,64.0,1420,405.0,63.4,12310010,1526251.25,68.33333333333333,0122,82.75,55.5,01110421,388827.875,67.66666666666667,0111,112.75,56.8,0301122,28731.571428571428,,00,0.0,62.0,01,0.5,55.666666666666664,2130,1290.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,75.0,0001,0.25,,,,63.333333333333336,1320,327.5,65.83333333333333,21011501,1376450.125,69.25,1221,277.75,64.2,03220120,263763.75,69.33333333333333,0211,102.75,60.4,0211013,18716.14285714286,60.0,20,20.0,61.5,11,5.5,59.0,4020,2752.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,63.5,0220,27.5,,,,80.0,0001,0.25,66.66666666666667,01110121,138763.875,73.0,0021,2.75,63.833333333333336,12210230,5513790.0,66.0,1131,285.25,57.666666666666664,0121000,60142.857142857145,61.5,12,15.5,62.0,14,9.5,65.0,0331,135.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,67.33333333333333,0121,27.75,,,,67.0,0320,77.5,63.0,00000110,13.75,65.5,0320,80.0,57.25,13211221,1526388.875,65.5,0310,77.5,60.0,0311001,87285.85714285714,65.0,01,0.5,61.0,12,6.5,59.5,1020,252.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,63.5,0210,27.5,,,,,0000,0.0,64.6,02101130,137640.0,66.66666666666667,1210,277.5,62.166666666666664,03221210,263891.25,63.666666666666664,2320,377.5,55.833333333333336,0111112,58730.57142857143,63.0,11,10.5,62.0,02,0.5,58.0,3110,527.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,62.666666666666664,1110,777.5,,,,61.0,4200,775.0,65.66666666666667,01000031,125002.625,68.66666666666667,0211,52.75,56.6,01310101,151262.625,69.66666666666667,1011,252.75,59.8,0211012,18716.14285714286,65.0,11,5.5,62.0,01,0.5,61.25,2131,1080.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,64.0,0410,827.5,,,,63.666666666666664,1210,277.5,62.2,11300120,1400016.25,69.66666666666667,0221,27.75,62.25,01100210,137513.75,67.5,2221,532.75,52.0,0310101,44300.142857142855,64.0,11,5.5,,00,0.0,61.5,2111,1102.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,62.666666666666664,1210,277.5,,,,69.0,0131,80.25,64.6,01100211,137513.875,62.0,1100,275.0,53.666666666666664,02101111,137638.875,66.0,1010,252.5,58.4,0201121,43017.28571428572,65.5,11,10.5,60.0,02,1.0,63.5,1001,250.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,65.0,0020,2.5,,,,65.5,0110,27.5,62.0,01000100,125012.5,66.33333333333333,1110,277.5,58.666666666666664,01000410,125038.75,64.0,0120,27.5,50.666666666666664,0010102,1443.142857142857,67.0,01,0.5,62.5,11,5.5,61.25,1134,280.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,63.5,0320,52.5,,,,,0000,0.0,64.0,12010111,5501263.875,67.66666666666667,0221,77.75,66.66666666666667,10310000,1276250.0,62.5,0210,27.5,57.0,0200001,28571.571428571428,67.0,01,0.5,59.5,11,5.5,56.5,1010,502.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,63.0,1000,250.0,,,,67.0,1121,277.75,63.285714285714285,21311120,6663890.0,69.0,1010,252.5,56.666666666666664,11100411,1387538.875,59.0,0200,25.0,58.0,0010002,1428.7142857142858,66.0,01,0.5,57.0,01,0.5,59.5,2133,783.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,65.5,0110,102.5,,,,,0000,0.0,64.4,11220100,1388762.5,62.0,0100,25.0,57.25,10010201,1251275.125,62.0,1110,360.0,51.75,1220001,188571.57142857142,,00,0.0,60.0,02,0.5,60.5,1122,292.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,66.0,0010,2.5,,,,74.0,0031,5.25,61.4,12002410,1375163.75,,0000,0.0,53.2,02101021,550126.5,66.66666666666667,0231,30.25,51.75,0230101,34300.142857142855,,00,0.0,64.0,10,5.0,56.666666666666664,2120,532.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,62.5,0240,32.5,,,,62.0,0320,162.5,66.0,01111101,163887.625,,0000,0.0,56.0,02100111,137513.875,67.0,0221,27.75,69.0,0001001,143.0,64.5,14,6.5,,00,0.0,53.5,3100,1275.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,63.5,0120,30.0,,,,68.66666666666667,0111,35.25,,00000000,0.0,67.5,1422,327.75,61.6,02121010,138876.25,70.0,1001,250.25,62.75,0201021,85861.57142857143,64.5,11,5.5,61.5,12,7.0,56.333333333333336,2120,535.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,62.0,0340,57.5,,,,71.5,0011,2.75,61.666666666666664,31301110,11412638.75,70.0,1012,252.75,59.166666666666664,00212342,64306.75,67.0,0211,110.25,57.5,0201120,28737.14285714286,65.0,21,5.5,60.0,02,0.5,55.0,1100,325.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,64.0,0010,2.5,,,,61.666666666666664,1220,277.5,64.75,02200012,275001.375,67.0,0030,12.5,61.8,11110200,5188775.125,62.0,0210,27.5,58.8,1301042,185864.7142857143,67.0,01,0.5,64.0,10,5.0,64.33333333333333,0112,27.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,63.0,0110,27.5,,,,67.0,0351,132.75,62.5,21300331,1400031.375,63.0,0220,102.5,58.75,13100300,2137525.0,65.33333333333333,0313,133.0,54.333333333333336,2201343,643095.1428571428,69.0,01,0.5,59.5,12,7.0,61.0,1222,402.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,65.75,2241,532.75,,,,59.0,0330,80.0,59.75,31100020,9137501.25,66.75,1131,330.25,59.142857142857146,13130211,1802563.875,69.0,0022,12.75,56.25,0111020,164432.85714285713,68.0,02,0.5,62.5,11,5.5,60.75,2231,570.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,63.5,0210,27.5,,,,61.5,0110,27.5,63.0,01311300,151400.0,64.0,0441,132.75,60.166666666666664,21511030,1663877.5,66.33333333333333,0331,130.25,53.0,0410214,172887.57142857142,,00,0.0,60.0,11,6.5,54.666666666666664,3230,805.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,62.5,0110,27.5,,,,62.0,0120,27.5,62.166666666666664,13410220,1788926.25,60.0,0120,55.0,58.125,13511451,4588945.125,60.5,0330,205.0,58.0,0321013,94430.28571428571,66.5,22,22.0,59.5,12,5.5,57.5,3010,1502.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,60.0,0100,25.0,,,,59.0,0100,100.0,65.4,01210021,138751.375,61.5,0210,102.5,53.666666666666664,00100201,37512.75,66.33333333333333,0231,65.25,59.6,0613012,201715.85714285713,67.5,22,5.5,58.0,22,28.0,53.0,5030,2757.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,63.5,0110,27.5,,,,67.66666666666667,0123,28.0,63.57142857142857,12220321,5388805.125,65.0,0221,35.25,57.625,12112231,1389265.125,65.5,2341,407.75,48.25,1420010,204287.14285714287,61.0,10,5.0,59.0,13,8.0,63.666666666666664,0131,90.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,62.0,1120,277.5,,,,61.0,0320,77.5,65.0,11010201,1376262.625,59.0,0100,100.0,52.75,00001631,194.25,67.33333333333333,0131,30.25,62.0,0011002,1571.5714285714287,66.0,12,5.5,,00,0.0,58.0,5121,3030.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,64.0,0110,27.5,,,,69.0,0301,50.25,62.333333333333336,01000220,500026.25,71.0,0041,7.75,61.0,01421220,163938.75,,0000,0.0,55.166666666666664,1112011,159287.2857142857,66.5,13,6.0,58.0,14,14.0,62.0,4011,1252.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,62.5,0120,27.5,,,,,0000,0.0,63.833333333333336,01113340,139031.25,62.0,0230,30.0,63.0,10230230,1265043.75,68.0,0121,30.25,56.666666666666664,0000132,33.57142857142857,66.0,24,6.5,60.0,01,0.5,57.75,2221,1527.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,63.0,0010,2.5,,,,61.0,0120,30.0,62.2,02101110,137676.25,63.5,0120,27.5,57.8,01301420,162663.75,,0000,0.0,53.8,1110011,158573.0,64.5,12,5.5,58.0,11,7.0,74.0,0001,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,60.0,1100,275.0,,,,66.25,1111,277.75,62.5,01100330,137531.25,65.0,1000,250.0,56.5,12001020,2750127.5,66.0,0112,27.75,57.2,0111101,17300.285714285714,72.0,01,0.5,62.0,01,0.5,57.5,3311,1577.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,65.0,1201,325.25,,,,60.0,0120,277.5,66.0,00001110,140.0,63.0,0130,30.0,59.666666666666664,01121120,1388913.75,67.0,0113,28.0,59.4,0123012,20287.428571428572,,00,0.0,60.0,04,4.5,52.666666666666664,1120,285.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,61.0,0420,77.5,,,,74.0,0021,7.75,60.0,00000100,250012.5,67.0,1111,277.75,60.333333333333336,12110330,5263777.5,66.66666666666667,0111,27.75,55.75,0100121,28603.0,58.0,10,5.0,59.0,01,0.5,55.0,0330,230.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,66.33333333333333,0211,135.25,,,,,0000,0.0,62.666666666666664,31110120,2638788.75,67.5,0101,25.25,57.166666666666664,01110231,138777.625,65.75,1111,527.75,59.2,0112052,15867.42857142857,64.0,21,15.5,,00,0.0,53.333333333333336,1410,327.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,61.333333333333336,2340,382.5,,,,55.0,0300,50.0,64.2,01300331,150065.125,67.66666666666667,0112,32.75,57.714285714285715,01121321,163901.5,62.5,0310,102.5,54.8,0110232,15748.857142857143,,00,0.0,59.0,20,5.0,63.333333333333336,0221,190.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,61.333333333333336,1110,527.5,,,,60.5,0340,82.5,64.83333333333333,10120221,1288763.875,65.33333333333333,1220,280.0,56.2,02100131,387515.125,63.0,0130,30.0,58.333333333333336,0221132,17304.428571428572,,00,0.0,56.0,10,5.0,58.75,2222,787.75
