incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:00,--,Dark,,,,,0,0.0,65.28571428571429,21,5.5,63.0,5,1.0,65.0,1,0.25,60.5,2,3.0,60.0,1,4.333333333333333,70.66666666666667,5,2.0,,,,62.0,2,0.2,64.4,9,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:30,--,Dark,,,,,0,0.0,65.33333333333333,10,2.0,63.5,6,1.5,63.333333333333336,3,0.75,,0,0.0,65.0,1,1.0,64.66666666666667,3,1.75,,,,62.0,1,0.2,58.5,2,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:00,--,Dark,,,,67.5,2,6.75,67.33333333333333,6,0.75,67.33333333333333,3,0.75,63.25,10,6.25,52.0,3,1.0,68.5,2,2.0,66.25,6,1.25,,,,67.6,5,1.6,58.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:30,--,Dark,,,,67.0,3,6.25,67.0,11,1.375,65.25,14,7.25,64.33333333333333,3,1.0,,0,0.0,,0,0.0,67.0,7,3.0,,,,,0,0.0,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:00,--,Dark,,,,76.0,1,1.0,65.66666666666667,10,1.5,65.25,5,2.25,,0,0.0,63.5,3,2.5,67.0,1,1.0,,0,0.0,,,,66.5,5,1.2,65.0,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:30,--,Dark,,,,68.0,1,3.25,64.4,9,1.5,57.0,1,0.25,64.0,1,0.25,62.5,2,2.0,,0,0.0,62.666666666666664,4,1.0,,,,65.0,3,0.4,61.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:00,--,Dark,,,,65.5,2,5.0,64.2,8,0.625,57.0,1,0.75,66.0,5,3.25,,0,0.0,,0,0.0,67.5,3,1.5,,,,62.0,1,0.2,61.0,4,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:30,--,Dark,,,,33.0,1,2.75,64.0,6,1.25,65.66666666666667,5,2.0,,0,0.0,51.0,1,0.5,,0,0.0,66.5,10,6.5,,,,67.66666666666667,4,0.6,64.75,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:00,--,Dark,,,,71.5,2,1.75,61.5,7,1.625,65.66666666666667,4,1.5,64.0,2,0.5,52.0,1,0.5,,0,0.0,,0,0.0,,,,68.25,7,2.6,58.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:30,--,Dark,,,,,0,0.0,60.5,2,0.25,60.5,3,0.5,,0,0.0,,0,0.0,64.5,2,6.666666666666667,69.0,4,0.75,,,,65.33333333333333,6,2.2,59.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:00,--,Dark,,,,,0,1.0,63.666666666666664,7,1.125,63.5,2,0.5,64.0,1,0.25,,0,0.0,,0,0.0,64.33333333333333,5,2.75,,,,64.0,1,0.2,64.6,11,4.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:30,--,Dark,,,,67.0,2,1.5,64.0,7,0.75,63.5,2,0.5,67.5,2,0.5,51.0,1,0.5,,0,0.0,61.0,5,1.75,,,,66.0,4,0.6,61.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,,,,,0,0.0,64.5,12,2.5,64.0,6,1.25,65.5,3,1.75,,0,0.0,68.0,2,2.0,68.5,2,1.25,,,,69.25,7,2.2,63.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,,,,69.5,3,2.25,65.25,16,2.125,64.25,10,3.5,68.0,1,0.25,60.0,2,1.5,,0,0.0,62.0,4,1.5,,,,69.25,4,1.4,56.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,,,,,0,0.0,64.2,7,0.625,64.5,8,3.75,63.0,4,1.0,69.0,2,0.5,,0,0.0,70.5,2,0.5,,,,,0,0.0,64.8,9,3.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,,,,65.0,2,1.5,62.833333333333336,11,2.0,59.5,6,2.25,64.0,1,0.25,59.0,2,1.0,59.0,1,4.0,60.0,2,0.5,,,,69.66666666666667,5,1.2,63.666666666666664,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,,,,,0,0.0,64.2,7,1.0,63.666666666666664,6,2.0,65.25,5,2.5,,0,0.0,59.0,1,1.0,65.75,11,4.0,,,,70.5,3,0.4,57.0,1,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,,,,67.66666666666667,5,8.5,63.0,13,2.625,64.75,9,2.25,64.33333333333333,4,1.75,50.0,1,0.5,69.0,3,3.0,61.0,5,1.25,,,,69.0,3,1.6,63.666666666666664,4,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,,,,73.0,2,3.0,64.33333333333333,11,1.625,63.25,5,2.0,65.0,2,0.5,51.0,1,0.5,70.0,1,1.0,64.66666666666667,8,3.0,,,,68.0,12,3.0,65.5,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,,,,75.0,1,0.75,64.0,8,0.875,63.75,6,2.25,64.33333333333333,7,5.25,,0,0.0,57.0,1,1.0,66.75,5,2.25,,,,66.5,2,0.4,70.5,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,,,,75.0,2,1.5,63.0,8,0.75,,0,0.0,63.5,6,2.0,51.0,1,0.5,,0,0.0,64.0,2,1.0,,,,70.0,4,0.6,63.333333333333336,11,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,,,,,0,0.0,67.75,5,0.5,60.333333333333336,5,1.75,63.0,3,2.25,60.0,2,2.5,,0,0.0,66.25,6,1.5,,,,66.0,6,2.4,65.0,9,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,,,,71.0,2,1.75,68.2,11,1.25,66.0,9,1.5,65.0,3,0.75,,0,0.0,,0,0.0,66.75,5,2.75,,,,68.5,3,1.0,62.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,,,,70.0,4,3.0,65.14285714285714,19,2.5,65.66666666666667,5,0.75,,0,0.0,50.0,1,0.5,59.0,1,4.666666666666667,70.0,5,1.75,,,,68.8,6,1.8,64.6,8,2.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,,,,72.0,2,1.75,64.0,9,1.375,67.0,2,0.5,65.0,6,1.5,52.0,1,0.5,,0,0.0,67.5,3,2.0,,,,67.33333333333333,4,1.6,60.0,4,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,,,,69.0,1,0.75,63.5,7,0.625,64.75,7,1.25,62.0,1,0.25,,0,0.0,67.0,1,1.0,68.0,6,1.0,,,,68.66666666666667,5,1.2,63.75,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,,,,,0,0.0,66.28571428571429,10,0.875,66.0,3,0.5,63.5,2,0.5,59.5,3,1.0,69.0,1,1.0,67.0,5,1.0,,,,67.0,2,0.8,68.5,4,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,,,,72.0,1,3.5,67.33333333333333,4,0.375,61.0,2,0.5,67.0,1,0.25,50.0,2,1.0,61.5,2,2.0,66.75,7,2.75,,,,68.5,2,0.4,65.66666666666667,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,,,,66.5,2,1.5,70.25,4,1.125,64.33333333333333,7,2.0,66.5,2,0.5,,0,0.0,62.0,3,3.0,63.0,3,1.75,,,,72.0,2,0.4,64.0,1,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,,,,65.5,2,2.75,67.0,9,1.125,64.33333333333333,3,0.75,70.0,1,0.25,50.0,1,0.5,56.0,1,1.0,67.0,5,1.0,,,,68.0,6,1.6,68.75,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,,,,72.0,1,0.75,67.83333333333333,12,1.0,65.5,9,1.75,69.5,3,1.75,,0,0.0,,0,0.0,64.0,3,0.75,,,,69.33333333333333,4,0.6,64.75,6,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,,,,,0,0.0,67.16666666666667,10,1.0,60.0,1,1.0,67.0,2,0.5,49.0,1,0.5,65.66666666666667,3,3.0,70.0,2,0.25,,,,68.33333333333333,4,0.6,67.33333333333333,6,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,,,,75.0,1,0.75,66.6,8,1.125,64.0,4,0.5,66.0,1,0.25,,0,0.0,62.5,2,2.6666666666666665,70.5,2,1.0,,,,66.0,2,0.4,61.5,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,,,,67.5,2,1.5,67.0,9,0.875,63.0,3,0.75,67.66666666666667,5,1.5,70.0,1,0.5,,0,0.0,66.66666666666667,6,1.25,,,,,0,0.0,66.0,3,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,,,,,0,0.0,63.833333333333336,13,3.375,66.5,2,0.5,70.0,1,0.25,70.0,1,0.5,,0,0.0,69.25,6,2.75,,,,69.0,1,0.2,57.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,,,,73.0,1,0.75,63.8,5,0.875,68.0,3,0.75,68.5,2,0.5,50.0,1,0.5,,0,0.0,64.0,2,0.5,,,,67.33333333333333,5,0.8,65.75,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,,,,,0,0.0,67.25,8,1.625,65.33333333333333,4,1.5,65.0,5,2.75,68.0,1,0.5,63.5,3,3.0,67.0,5,0.75,,,,72.0,1,0.2,,,
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,,,,74.0,1,1.5,64.0,9,1.5,65.25,5,3.75,65.0,5,1.25,59.0,2,1.0,,0,0.0,72.0,1,0.25,,,,68.5,3,0.4,62.0,5,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,,,,,0,0.0,66.33333333333333,14,1.875,62.0,6,2.75,66.0,1,0.25,59.0,3,6.0,,0,0.0,69.5,2,0.5,,,,66.0,1,0.2,62.0,3,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,,,,73.0,1,0.75,64.0,11,1.625,63.0,2,0.5,65.0,1,0.25,68.0,1,0.5,,0,0.0,64.5,2,1.25,,,,68.5,3,1.2,63.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,,,,70.5,2,7.5,63.75,11,0.875,64.75,6,1.0,64.66666666666667,6,2.5,57.5,2,1.0,72.0,1,1.0,67.0,6,3.0,,,,70.33333333333333,3,1.0,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,,,,67.66666666666667,3,7.0,64.0,7,1.375,62.333333333333336,6,2.25,63.666666666666664,3,1.5,,0,0.0,,0,0.0,68.0,2,1.25,,,,68.0,4,1.6,58.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,,,,,0,0.0,63.333333333333336,9,1.5,64.75,6,2.75,65.5,4,1.0,,0,0.0,70.0,1,1.0,67.75,7,3.25,,,,65.0,2,1.0,67.0,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,,,,62.5,3,3.5,68.66666666666667,12,2.25,65.33333333333333,7,1.5,65.0,3,0.75,,0,0.0,72.0,1,1.0,71.0,1,0.25,,,,71.66666666666667,4,0.6,68.0,5,2.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,,,,,0,0.0,65.66666666666667,10,2.125,64.0,10,2.5,65.0,2,0.5,58.5,3,1.5,,0,0.0,65.33333333333333,6,1.25,,,,68.33333333333333,5,1.2,64.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,,,,65.0,1,3.75,66.2,13,1.875,63.5,6,1.75,66.0,2,0.5,50.0,1,0.5,70.0,1,1.0,61.0,5,2.25,,,,,0,0.0,60.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,,,,67.5,2,1.5,65.14285714285714,14,2.625,64.0,5,1.0,65.5,4,3.25,51.0,2,1.0,71.0,1,1.0,67.25,4,1.75,,,,69.0,9,1.8,61.5,4,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,,,,72.0,2,1.5,65.66666666666667,8,1.375,62.5,6,3.25,64.5,2,0.5,,0,0.0,70.5,2,2.0,63.0,5,1.0,,,,67.0,4,1.4,60.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,,,,,0,0.0,63.0,8,2.0,63.0,3,2.0,63.666666666666664,5,1.25,,0,0.0,63.0,2,5.333333333333333,65.0,3,1.5,,,,68.5,2,0.4,78.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,,,,,0,0.0,63.75,7,2.0,63.25,6,2.5,64.0,4,2.75,,0,0.0,69.0,1,4.666666666666667,65.0,10,4.0,,,,68.5,4,0.8,66.25,9,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,,,,,0,0.0,63.0,12,2.25,59.333333333333336,5,1.25,63.666666666666664,6,3.25,60.5,4,1.5,68.0,1,1.0,65.0,5,1.75,,,,65.5,4,1.0,66.0,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,,,,71.0,1,3.25,61.4,9,1.0,60.5,6,3.0,64.0,1,0.25,54.0,1,0.5,63.5,2,5.666666666666667,60.5,5,2.5,,,,68.33333333333333,5,2.8,62.75,5,0.8
