incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,73.0,13,6.5,59.0,12,8.5,66.5,13,13.5,68.0,15,11.5,60.5,17,7.0,69.25,33,6.5,67.0,13,7.5,63.0,10,7.5,64.75,13,5.0,35.0,13,21.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,73.5,16,7.0,61.0,12,5.5,69.0,7,5.5,70.0,3,1.5,62.0,16,10.0,70.5,24,4.25,67.5,7,4.5,64.0,5,3.5,66.0,13,5.0,35.0,15,27.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,72.0,14,6.5,62.5,9,4.0,64.5,14,5.5,67.0,15,7.0,61.0,19,13.0,68.5,21,3.0,70.0,10,5.0,63.5,11,11.0,66.0,4,1.5,51.5,6,28.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,74.0,4,1.0,59.0,16,12.5,65.5,15,7.0,68.5,11,7.5,61.0,5,3.0,67.25,26,5.0,68.5,18,10.0,64.0,9,7.5,66.33333333333333,10,3.5,34.0,7,26.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,74.0,8,5.5,60.0,6,5.5,65.0,11,8.5,68.0,11,6.0,61.5,22,8.5,69.5,31,8.0,69.5,10,5.0,61.5,15,14.5,68.33333333333333,8,2.75,38.333333333333336,6,4.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,73.0,6,3.0,61.0,15,10.0,65.0,11,6.5,68.0,11,4.0,61.5,23,13.0,70.25,19,3.75,62.0,3,1.0,62.0,6,5.5,64.75,17,4.25,40.333333333333336,14,6.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,71.0,18,8.5,60.5,9,3.5,68.0,11,8.0,70.0,10,6.0,62.0,15,9.0,69.0,37,5.25,65.5,18,7.5,38.0,13,12.0,62.5,5,1.25,44.666666666666664,12,6.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,77.0,2,0.5,59.5,6,3.5,68.5,13,9.0,67.0,11,4.5,61.5,20,9.5,70.5,40,7.75,68.5,12,10.5,40.5,8,19.0,62.666666666666664,8,2.0,34.5,6,3.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,74.0,6,3.0,58.5,12,10.5,66.5,8,3.5,70.0,5,1.5,61.0,16,9.5,67.75,35,7.0,68.0,7,6.5,53.5,7,6.0,65.25,22,8.75,46.666666666666664,9,2.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,72.5,10,7.5,61.5,17,9.5,65.0,7,4.5,67.0,6,2.5,61.0,20,7.5,68.25,43,9.75,66.5,14,6.5,51.0,8,8.0,66.33333333333333,12,4.5,47.666666666666664,9,4.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,74.0,14,13.5,61.5,14,10.0,68.5,15,12.0,70.5,10,4.5,62.0,13,5.0,68.5,21,3.25,68.5,10,4.5,57.0,7,4.0,65.33333333333333,14,3.25,51.5,26,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,74.0,5,2.0,56.5,6,3.5,69.5,14,4.5,69.0,12,6.0,62.0,8,5.0,67.75,33,5.0,67.5,8,6.0,54.5,13,9.5,69.0,6,2.0,,,,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,71.5,13,4.5,53.5,23,22.0,67.0,6,3.5,69.5,4,1.0,66.0,17,5.0,68.0,33,5.75,67.5,8,5.5,58.5,9,6.5,64.0,16,5.25,52.333333333333336,9,3.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,70.5,17,9.0,60.5,8,4.5,68.0,12,5.5,70.5,11,10.5,63.0,22,9.0,68.0,29,5.5,69.0,9,5.0,57.5,10,7.0,63.5,9,2.75,52.666666666666664,10,4.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,72.5,5,4.0,57.5,9,8.0,66.5,14,9.0,,,,66.5,2,1.0,71.25,25,3.75,71.5,16,5.5,57.0,15,12.0,63.25,10,3.0,50.666666666666664,24,12.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,72.5,8,2.5,53.0,19,7.5,68.5,6,5.0,,,,65.0,17,14.0,70.25,38,5.0,68.5,9,3.0,58.5,12,15.0,60.666666666666664,5,2.0,50.666666666666664,10,4.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,69.0,17,11.5,61.0,16,8.5,64.5,10,4.0,,,,70.0,1,0.5,70.0,30,6.25,67.5,17,11.5,60.5,16,8.0,64.25,15,3.0,51.333333333333336,14,7.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,71.5,7,3.0,58.5,2,2.0,63.0,22,13.5,,,,67.0,2,1.0,69.75,30,8.25,72.0,6,2.0,59.0,11,4.5,62.333333333333336,7,1.25,51.0,10,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,71.5,12,4.0,56.0,4,2.5,65.0,11,5.0,,,,64.0,16,36.0,71.0,36,7.0,72.5,8,5.5,62.5,6,3.0,65.75,9,2.5,50.0,13,4.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,68.0,4,1.5,58.5,12,7.5,63.0,7,5.5,,,,67.5,24,16.0,70.25,36,7.25,69.5,11,4.0,62.5,8,9.0,63.5,3,0.5,49.666666666666664,11,4.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,72.5,5,2.0,59.0,11,7.5,68.5,7,7.5,67.5,12,6.0,56.5,16,9.0,69.5,28,4.5,69.0,17,8.0,64.0,8,4.0,69.33333333333333,8,3.25,52.0,14,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,72.0,8,4.0,57.0,8,6.0,67.0,13,6.0,66.0,22,5.0,62.5,9,5.5,70.0,42,7.0,72.0,15,11.0,63.5,5,2.0,68.0,13,3.5,51.666666666666664,6,2.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,73.0,11,4.0,64.0,18,7.0,68.5,16,8.0,67.5,9,4.5,59.5,11,3.5,69.75,27,4.0,67.0,9,5.5,60.5,11,9.5,67.0,11,5.0,50.666666666666664,9,4.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,73.5,16,6.0,59.5,5,2.0,68.0,10,3.5,67.5,11,4.5,56.5,21,10.5,68.75,21,5.5,68.0,13,6.5,61.5,12,10.0,67.75,13,5.25,50.333333333333336,16,9.25,,,
