incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,62.5,2546,364.5,63.0,7565,26551.0,56.5,44,47.5,60.5,47,756.0,68.5,61,25.5,52.5,614,1007.5,63.5,63,88.0,67.0,810645,391842.0,62.5,1224,20779.0,,,,66.5,211,457.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,60.0,3767,6276.25,62.5,7436,1874.0,57.5,37,69.5,61.0,49,558.0,67.5,52,20.5,49.5,610,861.0,63.0,46,29.5,67.2,13123914,4422482.4,64.25,2538,2532881.0,,,,66.5,35,32.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,64.0,2634,373.25,64.75,3473,8290.5,61.5,63,51.0,61.0,61,30.5,68.0,04,1.5,54.5,68,94.0,58.5,1012,1161.0,65.2,1320334,403863.2,64.0,3927,1782852.5,,,,66.0,55,72.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,64.75,4778,1199.0,64.25,2554,361.25,57.0,67,53.0,59.0,58,705.5,67.0,64,26.5,53.5,67,707.0,59.0,814,758.0,65.2,7104913,370963.2,62.333333333333336,0348,25453.5,,,,65.0,612,956.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,61.0,7462,16800.25,65.0,3564,990.75,55.0,40,50.0,67.0,36,39.0,67.5,51,20.5,57.0,312,455.5,62.0,712,858.0,65.2,1011239,342063.4,62.5,1434,14281.5,,,,62.5,512,656.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,62.0,4677,16811.25,66.0,2645,4026.0,63.5,57,37.5,65.5,58,39.0,69.0,70,35.0,55.0,511,69.0,59.5,614,608.0,64.6,1314659,382185.2,66.33333333333333,0844,3536.75,,,,66.5,35,54.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,63.0,5669,1114.25,63.25,2374,8531.0,61.0,52,127.0,66.0,611,1262.5,69.0,63,26.5,54.0,57,49.0,65.0,712,709.0,68.25,1015039,242403.2,58.5,3528,328728.5,,,,63.5,57,505.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,62.75,3633,873.75,64.0,7556,19058.75,61.0,611,114.5,65.5,510,458.0,68.0,83,36.0,55.0,47,28.5,64.0,49,63.5,65.6,819318,2639022.2,61.0,2520,277525.0,,,,62.5,78,1057.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,65.0,5765,178528.25,63.0,4513,978.5,59.5,210,14.0,61.0,511,809.0,69.5,71,30.5,44.0,53,869.5,62.0,610,358.0,65.6,61410141,10363224.2,62.5,4521,55593.25,,,,62.0,914,1257.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,66.0,2766,3798.5,63.5,5857,1489.5,59.5,84,72.0,61.5,710,858.5,69.5,42,16.0,52.0,19,56.5,62.0,34,31.5,67.0,1017526,359442.0,62.0,3312,3853.25,,,,63.0,56,82.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,65.75,4245,849.0,64.5,3663,9785.5,63.5,53,71.5,67.0,76,1006.0,68.5,74,46.5,32.0,26,256.0,64.5,63,36.0,65.8,79118,108222.0,62.25,4311,60352.75,,,,64.5,68,144.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,67.0,2352,315.25,64.5,5572,19802.75,62.5,66,77.0,65.0,57,555.5,68.5,41,35.5,23.5,86,1271.5,65.5,77,57.5,65.0,712327,17482.8,66.33333333333333,0211,95.25,,,,65.0,37,73.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,62.5,3832,5330.5,64.5,3965,530552.5,66.5,52,41.5,66.5,12,6.0,67.0,30,10.0,46.5,43,71.0,62.5,57,855.0,65.2,815159,24202202.0,64.5,2421,2220.25,,,,64.0,67,113.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,61.666666666666664,0243,33.0,66.25,1332,440.25,65.0,32,25.5,66.0,54,58.0,68.0,22,25.5,38.5,74,87.5,62.0,39,557.5,65.8,106225,23027.8,61.75,2538,3787980.0,,,,64.0,47,59.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,62.25,5536,868.75,63.0,4685,128056.5,66.0,11,25.5,63.0,40,20.0,66.5,21,10.5,50.0,411,710.0,62.0,514,207.0,64.0,1115438,323483.4,62.0,2148,360353.5,,,,47.5,57,173.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,61.25,5564,7795.75,64.5,5331,1355.25,67.0,42,20.5,65.0,39,608.0,67.0,43,21.5,50.5,23,7.5,62.0,410,656.0,64.6,87869,3922483.2,63.25,2336,2530454.25,,,,64.0,25,217.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,63.25,2585,3798.75,67.0,1068,25678.25,65.5,56,67.5,65.0,45,44.0,65.5,31,15.5,53.0,512,49.5,66.5,55,52.5,65.6,10123610,239063.2,63.0,2216,59903.0,,,,34.5,44,281.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,62.5,3863,7798.5,61.75,8256,2098.75,66.0,63,81.0,64.5,88,1207.0,66.5,42,27.0,52.5,45,38.0,66.0,57,606.0,64.6,9192310,2620704.0,60.25,1622,2768.5,,,,40.0,55,1256.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,64.5,2673,6038.0,63.5,3543,9793.5,65.0,87,127.5,65.0,56,855.0,67.0,20,5.0,54.0,79,1260.0,65.5,87,1105.5,65.8,463712,112302.0,64.25,2433,19046.0,,,,45.0,57,123.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,62.5,3648,646.75,63.0,3374,5798.25,66.0,32,31.0,65.0,37,456.0,66.0,82,41.5,52.5,66,147.5,64.0,40,15.0,66.0,87159,194282.8,62.75,3555,403299.25,,,,39.5,515,1707.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,62.75,2748,40277.5,59.0,1420,410.0,66.0,42,70.5,65.0,12,22.0,65.0,61,30.5,53.0,39,658.0,68.5,23,6.0,66.2,711257,19647.6,67.5,0210,80.0,,,,47.5,31,60.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,65.0,21123,2813.0,63.25,4543,9043.0,66.0,26,27.0,65.0,311,358.0,64.5,32,15.5,53.5,35,52.5,64.5,57,32.5,66.2,129379,370882.6,65.5,1212,340.75,,,,42.5,34,67.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,59.75,3546,619.0,61.75,35610,85427.5,65.5,67,68.0,66.0,21,31.5,66.0,114,61.5,55.5,22,5.5,65.0,713,712.0,69.5,76048,186042.0,61.333333333333336,2046,75579.25,,,,53.5,55,82.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,59.5,3676,7281.75,64.25,2964,28286.5,68.5,11,20.5,66.5,13,6.0,66.5,33,11.5,55.5,310,13.5,67.5,810,708.5,65.8,107179,148263.4,64.25,2312,2103.5,,,,52.5,66,107.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,63.25,4537,8528.75,60.5,3342,8275.75,60.5,13,22.0,62.0,510,757.5,66.5,43,21.0,52.5,513,506.0,66.0,1012,1012.0,66.6,10104711,374943.2,63.25,2622,28273.25,,,,61.0,51,110.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,62.5,6855,19295.75,60.0,5434,11031.0,60.0,96,127.0,61.0,78,1258.5,66.5,41,20.5,57.0,11,5.5,65.5,58,506.0,68.2,1215257,404685.8,63.75,2112,2318.25,,,,42.0,40,45.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,62.0,47416,11703.75,64.0,3355,871.0,61.5,35,42.0,61.5,58,1106.0,67.5,71,45.5,51.0,53,64.0,64.5,67,54.0,65.4,1011127,19643.4,62.25,2832,17923.5,,,,61.0,710,1209.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,62.75,57611,1532877.5,62.25,5466,11046.0,60.5,56,107.0,62.0,610,1007.0,67.5,103,66.0,50.0,89,1209.0,63.5,43,47.0,66.0,1116628,3643062.0,61.0,3614,554553.25,,,,61.0,511,610.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,63.25,3614,660.75,63.25,5944,17865.75,60.5,414,506.5,61.0,415,509.0,67.0,93,81.0,55.0,48,48.5,66.5,67,58.5,67.75,33068,22102.0,63.5,11411,28005.0,,,,63.0,67,124.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,61.666666666666664,0432,98.5,61.25,7758,21791.75,61.5,410,655.5,62.5,611,1014.0,68.5,12,5.5,54.5,57,97.5,66.5,21,25.5,65.4,117458,35131.8,69.0,2600,32950.0,,,,62.0,57,1105.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,61.75,5774,243102.5,63.0,5545,1421.0,63.5,12,20.5,64.5,52,66.0,66.5,42,21.0,55.5,23,21.0,60.5,710,708.5,66.5,12150511,2634043.2,65.75,2512,2943.25,,,,66.5,22,20.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,62.25,5366,891.5,67.33333333333333,2602,927.75,64.0,43,56.0,64.5,12,6.0,67.5,21,5.5,52.5,711,707.0,63.0,913,461.5,68.0,88023,18803.2,64.25,1225,8276.75,,,,61.0,53,121.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,61.0,4633,1730.5,64.25,1665,27546.0,64.5,69,1255.0,65.5,46,505.0,68.0,40,15.0,56.0,28,33.0,66.0,87,47.5,65.6,914316,342083.6,64.75,1715,15321.75,,,,64.5,510,707.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,62.0,7524,3423.25,62.75,6766,153308.5,64.0,44,33.0,65.0,37,305.0,65.0,63,31.5,56.5,45,62.5,61.5,78,99.5,64.6,1016218,223423.4,67.66666666666667,3830,230056.75,,,,67.0,43,56.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,60.25,3137,1116.25,63.25,3552,9275.25,64.5,12,6.0,65.0,33,54.0,67.5,52,20.5,52.5,511,1257.0,67.0,53,17.0,66.4,12192713,3234722.8,62.5,2344,178652.75,,,,63.5,712,906.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,59.75,4566,9542.25,63.25,6742,227775.25,63.5,33,46.0,64.0,49,706.5,68.0,30,10.0,54.5,44,58.5,66.5,1016,808.0,66.2,1093810,254922.4,63.75,2736,3540352.5,,,,64.0,65,77.0
