incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:26:00,--,Dark,60.5,7,1.5,67.33333333333333,3,0.75,56.0,3,5.0,65.5,7,4.0,69.0,3,1.5,55.0,4,1.0,67.0,6,11.0,70.0,16,3.2,63.5,10,9.25,53.75,14,4.25,61.0,8,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:26:30,--,Dark,56.333333333333336,9,3.0,68.25,11,2.25,64.0,7,3.0,65.0,5,2.5,67.0,3,1.0,54.0,4,1.5,67.5,6,6.0,69.5,15,2.8,64.5,4,3.75,53.5,14,4.25,62.5,17,13.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:27:00,--,Dark,57.333333333333336,10,3.0,67.5,7,2.5,63.0,3,1.5,64.0,3,1.5,69.0,1,0.5,58.5,7,6.5,62.5,10,12.5,67.2,33,6.4,63.0,14,13.25,53.0,18,4.75,62.0,10,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:27:30,--,Dark,60.25,7,2.25,67.5,6,1.5,63.0,7,3.5,65.0,5,4.5,70.0,4,1.5,56.5,5,1.5,65.0,20,15.5,68.6,22,5.8,64.0,2,2.0,52.5,25,12.25,62.0,5,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:28:00,--,Dark,59.333333333333336,16,6.25,68.0,14,4.5,62.5,5,3.5,63.5,11,6.0,70.0,7,3.5,57.5,4,2.5,62.0,4,5.0,66.2,37,8.2,65.75,8,10.5,53.25,20,6.25,61.0,17,10.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:28:30,--,Dark,58.333333333333336,8,2.0,68.0,19,5.0,62.0,5,6.0,63.5,5,8.0,70.0,4,1.5,,0,0.0,62.0,11,9.0,66.2,31,7.8,67.0,9,5.5,54.0,16,5.75,61.5,6,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:00,--,Dark,60.25,14,5.5,68.75,16,5.75,62.5,6,11.0,64.5,7,7.5,68.5,6,2.5,56.0,5,1.5,63.0,10,5.5,68.75,33,4.6,67.0,8,4.75,52.0,16,7.5,62.5,14,10.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:30,--,Dark,59.333333333333336,12,3.75,67.5,12,5.5,63.0,7,4.5,63.0,5,5.0,74.0,1,0.5,55.5,8,4.5,63.0,9,3.5,67.75,16,2.6,65.75,14,10.0,53.0,15,5.75,62.0,16,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:00,--,Dark,59.5,8,4.0,68.25,8,4.25,64.0,7,7.0,63.0,12,12.5,70.0,4,1.5,54.0,7,13.5,63.0,1,0.5,67.5,18,4.2,67.0,8,2.75,53.75,16,3.75,63.0,11,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:30,--,Dark,59.75,13,4.5,68.25,8,2.0,63.0,6,10.0,64.5,8,15.5,69.0,3,1.0,54.0,4,3.5,61.0,4,2.0,67.4,29,4.2,64.66666666666667,8,4.25,51.666666666666664,12,2.5,62.0,12,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:00,--,Dark,61.0,5,1.0,63.0,3,1.5,63.5,5,4.0,61.5,7,11.5,70.0,2,1.0,55.0,3,3.0,65.0,7,5.5,67.8,20,3.2,66.66666666666667,5,1.75,55.25,13,5.25,63.5,12,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:30,--,Dark,59.0,5,1.75,68.0,11,3.5,63.0,4,5.5,61.5,9,10.0,72.0,2,1.0,55.5,5,7.5,64.0,14,9.0,68.0,15,2.6,65.66666666666667,6,5.5,55.75,11,4.25,63.5,11,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,59.0,15,8.5,66.5,12,5.75,62.0,5,4.0,62.0,1,0.5,72.0,4,1.5,52.5,4,3.5,62.5,6,7.5,69.5,29,5.0,66.75,7,5.75,56.5,13,3.5,63.5,7,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,60.25,5,1.0,70.0,11,2.5,55.0,2,2.5,61.0,4,5.0,70.0,4,1.5,53.0,7,9.0,63.5,12,9.0,68.8,26,4.6,67.75,10,8.0,54.75,12,5.0,63.0,6,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,60.75,12,4.5,62.666666666666664,16,6.0,61.5,13,9.5,60.0,7,11.0,69.0,5,2.5,53.5,6,4.0,61.5,6,3.5,66.2,30,8.2,67.0,6,8.25,54.0,10,4.75,63.5,14,8.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,60.0,19,6.75,66.5,16,6.75,54.0,2,4.5,61.0,3,1.5,,0,0.0,54.0,4,2.0,61.0,13,17.5,67.75,19,5.8,61.5,3,3.75,55.0,18,7.25,63.5,10,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,59.333333333333336,7,2.0,66.5,10,3.0,63.5,5,3.5,67.0,3,4.5,72.0,1,0.5,56.0,14,8.5,62.5,6,4.0,66.0,20,4.4,65.5,12,9.5,54.5,23,11.25,65.0,17,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,61.5,12,2.5,62.666666666666664,8,4.0,63.0,4,5.0,65.5,12,13.0,70.5,3,1.0,56.0,12,14.5,61.0,6,6.0,65.75,17,3.0,65.75,11,12.75,54.25,18,7.0,63.0,8,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,60.5,14,5.75,66.0,16,5.0,74.0,2,0.5,66.0,1,1.0,72.0,4,1.5,53.5,6,6.5,64.0,2,1.5,67.0,29,5.8,66.75,5,3.75,53.333333333333336,15,4.5,61.5,8,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,58.333333333333336,7,1.75,62.333333333333336,7,2.5,63.5,6,4.0,67.0,8,6.5,,0,0.0,53.0,5,5.5,64.5,6,4.5,66.5,22,3.8,63.0,6,3.25,54.25,8,3.5,63.5,14,12.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,59.75,13,4.75,66.25,12,5.25,63.0,13,15.5,68.0,4,4.5,67.0,5,2.0,56.5,3,1.0,66.0,6,7.5,69.25,21,3.2,66.0,8,8.25,53.5,15,6.0,64.0,12,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,56.666666666666664,9,3.75,66.5,14,5.75,64.5,3,2.5,67.0,1,0.5,68.0,3,1.5,48.0,2,3.0,66.5,3,2.5,68.25,15,3.0,55.0,3,1.5,54.0,16,6.25,62.0,10,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,64.0,9,2.75,69.0,7,1.0,67.0,3,1.0,63.0,12,10.5,68.0,3,1.0,52.5,11,11.5,63.5,8,7.0,66.4,41,13.6,66.25,9,11.25,52.666666666666664,7,3.25,61.0,8,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,62.0,10,1.75,67.0,14,2.75,62.5,5,7.0,64.5,11,19.5,67.0,2,1.0,55.0,2,2.5,65.5,7,36.5,69.75,22,5.8,54.0,2,2.25,51.5,13,8.0,64.0,8,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,61.5,12,4.0,67.75,9,5.25,66.5,3,3.0,65.5,3,3.0,70.0,4,2.0,52.5,3,1.0,59.5,8,5.0,68.75,15,4.8,64.75,7,5.5,52.0,25,9.75,62.0,12,12.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,59.666666666666664,3,2.75,68.5,15,6.25,77.0,1,0.5,61.0,1,0.5,69.5,3,1.0,50.5,11,7.5,58.5,5,6.0,63.4,25,7.2,64.25,10,11.5,53.0,23,9.75,55.0,1,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,58.333333333333336,13,5.5,66.66666666666667,6,3.75,67.0,5,4.5,66.5,10,9.5,68.0,6,3.0,52.0,4,4.5,65.0,2,1.0,70.5,13,3.0,65.75,4,4.75,53.0,14,7.0,58.5,6,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,59.0,9,4.75,63.333333333333336,15,5.0,66.5,5,5.5,65.5,4,7.0,,0,0.0,51.5,7,11.5,64.5,2,2.0,69.5,25,3.0,64.25,8,10.0,53.666666666666664,8,6.0,60.0,23,13.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,54.5,4,3.25,64.0,8,3.0,66.0,6,5.5,65.0,7,8.5,67.0,3,1.5,53.0,9,5.5,62.5,19,13.0,66.6,32,9.2,65.0,9,6.0,51.5,15,5.75,62.0,4,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,57.666666666666664,11,4.75,64.5,15,5.0,67.0,4,5.0,65.0,10,16.0,67.5,3,1.0,53.0,6,9.0,63.0,11,14.0,69.0,21,5.6,64.33333333333333,5,5.25,52.5,12,5.75,60.0,9,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,60.0,12,4.75,68.66666666666667,11,3.5,66.5,7,7.0,64.0,4,7.0,68.5,5,2.0,52.0,6,6.0,66.0,13,11.5,67.0,21,4.0,63.0,6,2.75,48.75,23,16.75,63.5,9,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,58.0,6,2.0,61.666666666666664,10,4.75,66.5,8,8.0,63.5,9,11.5,68.5,7,3.0,52.0,9,7.0,65.5,6,3.5,65.0,31,7.2,62.25,11,12.5,49.5,13,9.0,62.5,4,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,56.0,15,3.75,64.5,22,7.75,65.0,7,4.5,67.0,9,9.0,69.0,1,0.5,53.5,6,11.0,71.0,7,8.5,68.25,11,2.8,62.75,9,5.75,50.25,15,6.5,59.0,16,8.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,57.5,15,6.5,66.0,7,2.25,67.5,6,4.0,65.5,6,6.0,69.0,1,0.5,53.0,5,5.0,70.0,5,4.0,65.6,34,6.2,65.66666666666667,5,8.0,49.5,10,3.0,62.0,17,17.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,55.333333333333336,4,0.75,64.75,9,1.75,51.0,4,3.5,65.5,11,11.5,69.0,2,0.5,53.5,7,3.5,66.5,7,2.5,65.8,33,7.4,62.0,7,6.75,51.0,13,4.75,56.0,11,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,57.0,7,2.5,63.5,12,4.25,65.5,14,11.5,65.5,9,6.0,68.0,2,2.5,54.5,7,9.0,68.0,17,17.0,66.4,16,5.0,57.5,7,5.25,51.25,14,4.0,57.5,10,7.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,55.666666666666664,5,0.75,64.33333333333333,7,1.25,63.0,9,10.0,59.0,3,1.5,68.0,4,2.0,46.0,4,5.0,66.0,14,10.5,66.4,32,7.0,63.75,18,18.25,52.25,26,11.0,57.0,12,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,55.666666666666664,9,3.5,65.0,11,3.25,65.0,4,3.0,65.5,5,5.0,70.0,1,0.5,52.0,5,3.5,65.5,10,13.5,65.4,28,5.6,64.5,13,7.25,52.25,13,6.25,57.0,3,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,58.0,10,2.75,65.25,8,4.25,62.0,8,11.5,64.5,4,2.0,69.0,2,0.5,53.0,5,8.0,66.0,10,11.0,66.75,22,4.6,64.75,5,4.75,51.666666666666664,13,6.0,59.0,16,12.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,60.0,12,5.75,63.666666666666664,8,4.5,63.5,4,3.5,65.0,9,14.5,68.0,4,1.5,52.5,6,2.0,65.5,8,5.5,65.4,22,6.0,69.0,6,6.75,50.0,17,10.0,59.0,11,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,56.333333333333336,6,2.0,64.33333333333333,4,2.75,62.5,11,10.5,64.5,8,7.0,66.0,3,1.5,53.5,10,13.0,65.0,11,8.0,65.0,31,5.8,67.25,18,9.75,50.25,21,9.0,59.5,9,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,58.5,13,6.0,63.75,12,2.75,52.0,2,4.0,65.0,7,10.0,69.0,5,3.5,53.5,5,1.5,64.5,13,11.5,64.8,23,7.6,66.5,13,8.25,49.0,18,5.5,58.5,16,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,60.0,15,5.5,66.75,13,4.5,62.5,7,8.0,62.5,5,5.5,68.5,6,3.0,54.0,12,12.5,65.0,6,4.5,68.25,32,6.8,64.0,7,6.0,50.5,13,5.25,60.0,17,11.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,58.666666666666664,13,4.75,65.75,14,4.0,62.5,3,4.5,62.5,9,12.0,69.0,3,2.5,53.5,9,5.0,65.0,5,3.5,65.8,39,7.2,65.0,12,10.25,50.25,22,8.5,61.0,13,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,51.0,4,2.25,64.66666666666667,5,1.5,50.0,3,3.5,64.5,7,9.0,69.0,3,1.5,56.5,11,9.5,61.0,3,1.0,65.8,16,4.2,64.5,7,5.5,50.25,13,5.75,58.0,14,7.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,57.0,5,1.5,66.5,7,4.0,64.0,10,10.5,63.5,13,16.0,69.0,3,1.0,55.5,5,3.5,64.5,12,14.0,66.0,16,3.0,68.0,5,6.75,50.5,17,7.5,59.5,10,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,60.75,19,8.25,67.75,13,3.5,50.0,5,6.0,64.5,4,7.5,64.0,2,1.0,56.5,3,4.0,63.5,10,6.0,63.8,29,7.6,65.5,12,9.75,51.5,21,10.0,60.0,11,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,57.333333333333336,5,2.75,69.0,8,2.5,50.0,1,1.5,59.0,1,0.5,70.0,4,1.0,55.5,8,6.0,64.5,9,6.0,67.0,25,5.4,67.0,4,5.0,51.5,16,5.75,58.0,6,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,56.666666666666664,3,0.75,66.0,7,2.5,62.5,11,8.0,68.0,5,4.5,70.0,1,0.5,56.0,6,6.0,62.0,12,11.0,65.4,29,6.4,65.0,7,6.25,51.5,12,6.25,61.5,15,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,60.5,12,3.25,68.0,17,6.0,64.0,7,4.5,67.0,6,5.5,65.0,3,1.0,56.5,6,6.5,60.5,10,8.0,64.0,22,4.2,63.75,10,9.5,51.75,18,9.0,60.5,10,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,56.333333333333336,11,3.25,66.25,9,3.5,61.5,6,7.5,65.5,4,4.0,70.5,3,1.5,56.5,16,14.5,63.5,9,7.5,66.0,20,6.2,61.333333333333336,5,4.5,52.0,11,3.25,64.0,10,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,58.5,11,4.0,66.5,12,4.0,60.5,4,3.5,64.5,6,3.5,,0,0.5,58.0,5,5.0,63.0,6,9.0,66.4,21,5.0,62.5,9,7.75,51.0,12,4.5,63.0,12,7.0
