incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:00,--,Dark,68.0,2000,500.0,62.666666666666664,0122,38.0,66.75,5444,558.0,67.5,4552,592.75,58.6,0111022,15860.142857142857,63.0,042022,10168.5,67.33333333333333,231132,235185.16666666666,,,,59.333333333333336,264,3367.6666666666665,57.333333333333336,235,328.3333333333333,66.66666666666667,241,217.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:30,--,Dark,62.25,6232,1315.5,66.5,0021,5.25,65.33333333333333,3330,282.5,69.0,2241,285.25,59.5,0032000,3000.0,64.83333333333333,531122,56851.833333333336,67.83333333333333,241123,21858.666666666668,,,,60.0,211,70.33333333333333,57.666666666666664,221,80.33333333333333,66.33333333333333,542,214.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:00,--,Dark,63.5,3242,5795.25,63.75,1222,439.0,67.75,1321,352.75,68.75,4424,555.5,57.5,0200333,71460.28571428571,62.4,230143,20027.0,64.5,122001,18500.166666666668,,,,59.666666666666664,434,221.0,60.5,011,3.6666666666666665,66.33333333333333,235,184.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:30,--,Dark,63.0,1113,288.25,62.0,0010,2.5,66.66666666666667,2310,327.5,67.5,3321,277.75,58.5,0221244,17312.0,59.5,330021,36680.166666666664,65.6,344053,6858350.5,,,,59.666666666666664,237,30470.666666666668,58.666666666666664,431,153.66666666666666,66.66666666666667,112,103.66666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:00,--,Dark,64.75,5122,1537.75,64.0,1244,394.0,67.5,2763,367.75,68.5,5543,1205.25,58.666666666666664,0315122,131015.85714285714,60.0,100032,83336.83333333333,68.33333333333333,421125,56852.166666666664,,,,61.0,141,220.33333333333334,60.5,022,7.333333333333333,66.0,142,47.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:30,--,Dark,64.0,1130,282.5,63.0,1424,3878.5,68.25,7465,15775.5,68.0,0200,75.0,55.666666666666664,0100035,71442.42857142857,59.5,300003,33333.666666666664,65.5,432010,70168.33333333333,,,,60.333333333333336,232,123.66666666666667,59.0,232,84.0,66.66666666666667,263,1370.6666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:00,--,Dark,64.33333333333333,3410,585.0,63.5,3020,755.25,67.25,7491,817.75,68.0,2553,312.75,59.5,0352632,877538.7142857143,63.0,664241,2357190.1666666665,67.0,343022,122003.5,,,,63.666666666666664,332,90.33333333333333,57.5,130,43.333333333333336,65.66666666666667,324,171.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:30,--,Dark,64.25,2432,366.25,63.75,3322,858.75,67.5,4544,1068.0,67.75,2486,3280.75,58.666666666666664,0663213,1454630.2857142857,63.333333333333336,424314,235535.5,68.5,031021,3501.8333333333335,,,,63.666666666666664,231,40.333333333333336,60.0,312,104.0,65.0,345,97.66666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:00,--,Dark,62.0,0024,5.75,63.0,1020,265.0,69.75,5351,635.25,66.66666666666667,0733,87.75,59.857142857142854,1134221,160460.14285714287,65.33333333333333,452211,61870.166666666664,67.0,254020,95501.66666666667,,,,63.0,233,240.66666666666666,61.0,051,117.0,68.0,310,76.66666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:30,--,Dark,64.75,1241,3275.25,61.333333333333336,0223,56.5,68.5,1433,302.75,67.25,4974,685.5,59.0,0533121,47448.71428571428,64.83333333333333,533111,237018.5,69.2,142130,26856.666666666668,,,,,000,0.0,62.5,021,7.0,68.66666666666667,341,77.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:00,--,Dark,64.0,1020,267.5,62.333333333333336,1011,254.75,67.25,3454,305.5,70.25,1432,307.75,58.0,0211332,73033.0,62.0,230243,136688.66666666666,67.2,225024,421685.0,,,,60.333333333333336,223,120.66666666666667,60.0,020,6.666666666666667,68.66666666666667,343,77.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:30,--,Dark,64.75,1131,282.75,65.5,2002,500.5,70.66666666666667,1302,325.25,69.25,1631,402.75,56.25,0230140,131452.85714285713,64.0,424213,52185.333333333336,68.0,542052,91838.5,,,,62.0,347,7046.0,56.5,110,70.0,69.0,241,177.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:00,--,Dark,63.5,4231,797.75,61.5,3124,10403.0,67.0,1640,342.5,68.0,1111,277.75,58.5,2321011,387287.28571428574,62.0,353013,107002.0,66.8,331032,36838.5,,,,60.333333333333336,332,287.0,59.333333333333336,121,40.333333333333336,67.33333333333333,123,47.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:30,--,Dark,62.0,0420,85.0,60.25,4123,10303.5,66.0,5511,607.75,68.33333333333333,0644,130.5,59.285714285714285,1435133,260589.0,62.0,222012,18502.5,66.0,212010,40168.333333333336,,,,60.666666666666664,355,6048.0,56.5,110,203.33333333333334,68.33333333333333,688,7378.666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:00,--,Dark,64.0,3036,514.0,62.0,1111,286.25,66.5,4463,647.75,63.666666666666664,1570,372.5,56.5,0363243,80307.57142857143,62.0,820154,240023.83333333334,65.4,122022,20340.166666666668,,,,60.666666666666664,234,195.33333333333334,58.666666666666664,223,77.66666666666667,67.0,342,77.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:30,--,Dark,64.33333333333333,2140,3282.5,62.25,2225,5553.0,65.75,4682,6025.25,66.5,4841,712.75,56.333333333333336,0541142,2731893.1428571427,60.8,231012,20168.5,69.16666666666667,242144,110188.83333333333,,,,62.0,142,53.666666666666664,57.666666666666664,245,115.0,67.66666666666667,352,283.6666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:00,--,Dark,62.333333333333336,0121,85.25,60.666666666666664,0354,88.75,66.5,3331,282.75,64.33333333333333,0434,133.0,57.0,0325323,64746.0,62.833333333333336,531242,170188.5,67.0,233162,90364.16666666667,,,,59.5,022,4.0,58.666666666666664,224,75.33333333333333,66.0,422,170.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:30,--,Dark,72.0,3000,500.0,62.0,0213,53.0,66.0,1544,460.5,65.0,3541,365.25,56.666666666666664,0423114,158873.7142857143,61.0,352023,91836.0,67.83333333333333,762112,3030185.3333333335,,,,59.666666666666664,245,78.0,61.0,011,3.6666666666666665,66.66666666666667,211,170.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:00,--,Dark,64.33333333333333,2320,310.0,63.666666666666664,2021,506.0,66.5,6462,807.75,68.0,4343,532.75,56.333333333333336,0332744,35949.0,62.6,340242,93355.16666666667,63.8,131011,53502.166666666664,,,,55.0,447,6049.0,59.333333333333336,111,37.0,65.0,121,137.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:30,--,Dark,66.33333333333333,5102,1025.25,63.666666666666664,2013,511.5,67.0,4433,582.75,65.5,1346,338.25,58.42857142857143,1311132,230308.7142857143,63.0,232373,702020.5,64.2,263031,857005.1666666666,,,,58.333333333333336,231,397.6666666666667,61.0,231,390.3333333333333,67.0,012,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:00,--,Dark,64.5,1113,310.5,65.0,0010,10.0,67.25,2331,585.25,68.75,4664,585.5,57.6,0323130,36160.0,61.2,621031,90170.16666666667,63.8,531021,125175.16666666667,,,,59.0,361,6037.0,60.666666666666664,221,73.66666666666667,65.33333333333333,654,664.3333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:30,--,Dark,64.25,1122,348.0,63.25,1123,281.5,66.5,3525,315.5,66.66666666666667,0641,85.25,56.166666666666664,0321212,35875.142857142855,63.166666666666664,121441,18560.166666666668,67.0,343122,113686.83333333333,,,,59.0,032,10.333333333333334,61.5,022,7.333333333333333,65.0,334,97.66666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:00,--,Dark,58.0,0220,70.0,65.0,0033,30.75,67.5,4242,812.75,64.5,0230,85.0,58.2,0111011,44430.142857142855,59.333333333333336,120020,23335.666666666668,64.6,641047,145172.66666666666,,,,56.666666666666664,441,127.0,60.0,222,77.33333333333333,65.0,311,370.3333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:30,--,Dark,65.0,2142,3031.25,64.0,2105,5252.5,63.0,0120,55.0,68.0,0522,57.75,56.4,0120223,50030.42857142857,62.6,523130,57030.0,65.4,753012,125335.83333333333,,,,58.0,342,314.0,58.0,234,78.0,64.33333333333333,344,181.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:00,--,Dark,64.0,1023,263.0,63.5,0310,77.5,67.75,4511,602.75,68.25,1373,462.75,58.2,0354140,1730461.4285714286,62.25,332030,136836.66666666666,68.0,321227,225186.33333333334,,,,58.666666666666664,343,160.66666666666666,,000,0.0,65.0,322,170.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:30,--,Dark,61.0,0321,220.25,64.5,1113,5278.25,67.5,2472,922.75,69.0,2233,382.75,60.0,1243234,252032.42857142858,62.4,110143,51688.666666666664,64.5,310022,35003.5,,,,57.666666666666664,364,287.6666666666667,59.0,111,37.0,64.5,120,110.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:00,--,Dark,62.333333333333336,0321,87.75,66.0,1002,250.75,67.5,6122,780.25,67.0,1420,402.5,57.666666666666664,0110020,15721.42857142857,66.0,402110,183521.66666666666,65.5,142002,26833.5,,,,58.333333333333336,331,6040.333333333333,58.0,663,5734.333333333333,67.0,343,94.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:30,--,Dark,61.0,2010,502.5,62.75,3111,778.5,67.33333333333333,4320,577.5,67.75,3231,562.75,58.0,0202123,71589.14285714286,62.2,353014,115336.0,62.666666666666664,321000,126833.33333333333,,,,52.0,200,150.0,,000,33.333333333333336,66.66666666666667,432,107.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:00,--,Dark,61.75,1134,343.5,62.5,2113,278.25,68.66666666666667,3320,277.5,66.0,3120,277.5,58.833333333333336,0322123,75873.28571428571,63.666666666666664,132123,25185.333333333332,68.83333333333333,231143,138528.0,,,,60.0,032,10.666666666666666,58.0,252,84.33333333333333,68.33333333333333,222,277.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:30,--,Dark,63.0,2022,505.5,62.0,0121,31.0,69.0,2321,327.75,68.5,3331,282.75,59.5,0132100,23028.571428571428,62.0,120116,68352.33333333333,68.2,240113,55035.833333333336,,,,58.666666666666664,135,165.0,59.0,223,74.33333333333333,69.66666666666667,131,47.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:00,--,Dark,62.333333333333336,3110,527.5,65.0,3030,765.0,66.5,5534,1903.0,67.75,1633,327.75,57.666666666666664,0134126,17587.714285714286,63.2,310145,85022.16666666667,67.0,522021,71835.16666666667,,,,58.666666666666664,211,403.6666666666667,60.0,342,4380.666666666667,69.33333333333333,121,147.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:30,--,Dark,60.666666666666664,2130,297.75,62.75,1222,19025.5,68.25,4355,580.5,66.66666666666667,0221,77.75,58.5,0010246,14588.42857142857,63.333333333333336,332132,38524.0,67.0,100035,16670.5,,,,58.333333333333336,133,2054.6666666666665,54.0,100,33.333333333333336,70.0,031,27.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:00,--,Dark,66.66666666666667,3101,525.25,62.0,0020,12.5,66.25,1211,277.75,67.0,4531,927.75,57.166666666666664,0222232,87345.85714285714,63.0,452223,190218.66666666666,66.6,274012,42174.166666666664,,,,59.333333333333336,311,73.66666666666667,59.666666666666664,322,107.33333333333333,68.33333333333333,312,470.3333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:30,--,Dark,69.0,1000,250.0,60.0,0320,80.0,65.5,4321,577.75,67.5,2674,433.0,57.0,0432042,160150.14285714287,61.4,162031,23503.5,70.0,200142,16721.833333333332,,,,58.666666666666664,211,277.0,54.5,150,263.3333333333333,69.0,152,57.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:00,--,Dark,63.5,1010,252.5,59.0,0020,12.5,66.5,2532,327.75,63.5,0330,77.5,59.42857142857143,1321322,173034.42857142858,62.0,111314,18536.0,65.4,451023,295168.8333333333,,,,59.666666666666664,164,54.333333333333336,61.0,032,10.666666666666666,66.33333333333333,132,140.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:30,--,Dark,61.333333333333336,0422,140.25,62.0,0311,77.75,64.5,0520,77.5,66.0,1200,275.0,54.0,0020030,1437.142857142857,62.8,531103,125183.66666666667,69.0,331103,106850.33333333333,,,,59.333333333333336,132,217.0,59.333333333333336,112,37.333333333333336,68.0,122,137.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:00,--,Dark,62.0,0231,68.0,62.333333333333336,0311,103.5,67.0,3341,1137.75,66.5,1432,352.75,55.0,0100121,71463.0,61.6,110121,18373.5,65.4,132041,20172.166666666668,,,,59.666666666666664,324,291.3333333333333,56.5,110,36.666666666666664,68.66666666666667,311,103.66666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:30,--,Dark,64.5,2241,6782.75,65.5,1001,500.25,62.0,0200,75.0,63.0,0520,52.5,58.0,1100011,157144.85714285713,62.833333333333336,321122,35186.833333333336,67.16666666666667,211132,38520.833333333336,,,,60.0,132,77.0,62.0,221,153.66666666666666,67.0,233,40.666666666666664
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:00,--,Dark,64.75,2234,321.5,63.0,1231,308.5,67.75,4754,585.5,66.75,2323,352.75,58.333333333333336,0223213,34587.42857142857,61.8,213022,135335.16666666666,70.0,010010,68338.33333333333,,,,61.0,113,37.333333333333336,61.0,130,43.333333333333336,68.0,331,213.66666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:30,--,Dark,64.5,3425,611.0,65.0,2032,509.25,66.5,4132,537.75,69.0,1021,505.25,58.714285714285715,1223234,250322.42857142858,63.5,100222,100018.5,64.75,721003,135167.0,,,,56.0,120,216.66666666666666,62.0,230,486.6666666666667,68.33333333333333,152,120.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:00,--,Dark,64.5,2222,3025.25,64.25,1221,305.25,69.5,2161,282.75,68.75,2663,335.25,61.0,2243320,184630.0,65.0,253104,30350.5,66.8,352012,146839.0,,,,69.0,002,0.3333333333333333,62.5,012,4.0,67.0,020,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:30,--,Dark,64.0,1110,277.5,63.0,0133,34.25,69.0,3343,288.0,66.5,2434,313.0,59.333333333333336,0255232,24874.428571428572,60.75,423010,107005.0,67.6,120143,78538.66666666667,,,,59.0,010,3.3333333333333335,61.333333333333336,232,1704.0,67.33333333333333,142,60.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:00,--,Dark,65.0,2035,266.0,66.0,3012,753.0,71.5,1431,382.75,70.25,1341,280.25,59.2,1120013,158573.7142857143,62.2,253016,30336.166666666668,65.4,633033,1350340.3333333333,,,,60.0,241,180.33333333333334,58.5,120,56.666666666666664,68.33333333333333,132,40.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:30,--,Dark,65.0,1020,260.0,64.75,1211,303.5,70.0,2511,302.75,69.5,2361,292.75,58.5,0153512,27516.428571428572,64.5,533122,78693.5,65.4,355023,38835.833333333336,,,,60.666666666666664,144,231.33333333333334,,000,0.0,69.33333333333333,131,40.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:00,--,Dark,65.25,1141,340.25,64.0,3010,1252.5,70.25,5433,882.75,69.0,3220,302.5,57.6,0442051,474300.14285714284,64.0,532141,125195.16666666667,63.25,122020,18508.333333333332,,,,60.333333333333336,346,1381.6666666666667,62.0,221,93.66666666666667,69.66666666666667,235,41.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:30,--,Dark,64.5,2231,4030.25,64.0,2132,540.25,70.5,4352,580.25,70.0,0721,132.75,58.6,0422304,50186.142857142855,62.2,212033,18508.666666666668,62.25,140011,21668.5,,,,60.666666666666664,129,109.0,61.0,022,7.333333333333333,69.66666666666667,231,197.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:00,--,Dark,61.333333333333336,0122,47.75,64.5,0022,16.25,70.33333333333333,2320,280.0,68.33333333333333,2610,430.0,58.6,0241034,47297.57142857143,62.6,044132,12220.166666666666,65.4,443042,55344.0,,,,62.0,322,107.33333333333333,61.0,422,274.0,69.0,192,163.66666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:30,--,Dark,60.0,0010,2.5,63.666666666666664,0114,29.25,68.33333333333333,0621,77.75,69.25,3463,332.75,58.4,0132013,60144.57142857143,64.4,443202,72016.83333333333,66.2,340112,1018355.1666666666,,,,60.333333333333336,141,227.0,61.666666666666664,252,1724.6666666666667,70.66666666666667,253,44.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:00,--,Dark,64.5,1131,2775.25,61.666666666666664,0112,28.0,67.5,1352,465.5,70.33333333333333,1302,275.25,59.0,0212132,73160.14285714286,63.6,420151,56688.5,65.25,252020,160173.33333333334,,,,64.0,355,81.0,60.666666666666664,111,37.0,67.33333333333333,132,40.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:30,--,Dark,63.75,1232,3778.75,63.0,0030,27.5,65.0,0312,102.75,69.0,0641,82.75,57.8,0330115,37178.142857142855,63.4,342160,171861.66666666666,69.5,011042,6841.833333333333,,,,62.333333333333336,123,37.333333333333336,58.5,230,243.33333333333334,68.5,301,167.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:00,--,Dark,62.0,0012,3.0,61.333333333333336,1110,277.5,67.0,2443,410.25,66.0,0243,40.25,58.5,0332434,31621.85714285714,64.16666666666667,422333,102042.0,69.25,032042,3510.1666666666665,,,,60.5,350,1376.6666666666667,57.0,020,6.666666666666667,69.66666666666667,111,70.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:30,--,Dark,64.25,1143,2778.25,63.0,1032,2528.0,67.75,4323,852.75,67.75,1532,2855.25,57.4,0260242,1307310.142857143,62.0,322011,101838.5,68.0,110214,18352.166666666668,,,,64.33333333333333,121,177.0,61.666666666666664,121,47.0,68.33333333333333,244,214.33333333333334
