incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:00,Rain,Daylight,65.0,6,14.666666666666666,64.66666666666667,19,13.666666666666666,63.333333333333336,6,1.3333333333333333,61.666666666666664,12,3.5,66.0,16,4.0,69.75,16,3.0,70.5,6,4.0,68.0,12,11.5,71.5,3,1.0,59.0,9,5.0,67.5,14,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:30,Rain,Daylight,67.0,2,2.0,64.66666666666667,7,2.3333333333333335,62.0,14,3.6666666666666665,59.25,26,11.0,66.0,14,3.5,68.5,11,3.0,71.5,9,7.5,69.0,10,4.5,71.5,16,7.5,57.5,7,5.0,71.0,5,2.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:00,Rain,Daylight,63.5,6,17.666666666666668,64.0,19,7.0,60.666666666666664,20,8.666666666666666,60.25,19,11.5,64.5,34,10.0,68.25,19,5.75,72.0,7,6.0,71.5,7,3.5,71.5,7,2.5,57.0,11,9.0,65.5,14,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:30,Rain,Daylight,63.333333333333336,6,19.666666666666668,65.0,19,9.666666666666666,61.666666666666664,17,8.0,61.0,9,3.5,65.25,25,8.0,71.33333333333333,15,4.5,71.0,10,4.5,68.0,6,2.5,71.0,3,1.0,57.5,7,2.5,65.0,4,1.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:00,Rain,Daylight,61.0,4,5.333333333333333,63.0,21,11.333333333333334,62.666666666666664,15,5.0,59.0,14,24.5,65.5,8,2.5,68.25,10,2.25,68.5,8,4.0,70.5,12,11.5,71.5,16,7.5,59.0,18,22.0,64.0,5,4.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:30,Rain,Daylight,65.5,4,4.0,64.0,17,8.666666666666666,62.333333333333336,13,4.0,60.333333333333336,14,6.25,65.75,15,3.0,68.75,12,3.0,70.5,17,14.5,70.5,6,6.5,71.5,6,2.5,59.0,8,4.5,61.0,8,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:00,Rain,Daylight,67.0,4,4.0,65.0,19,6.666666666666667,61.666666666666664,31,11.666666666666666,48.25,11,5.0,63.75,13,3.5,66.5,21,6.0,69.0,17,12.0,68.0,6,3.0,70.5,4,1.5,58.5,6,4.0,69.0,3,1.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:30,Rain,Daylight,59.5,7,7.333333333333333,64.0,27,14.666666666666666,62.333333333333336,24,9.0,58.333333333333336,16,30.75,65.5,24,5.75,68.5,16,4.5,68.5,3,2.5,69.0,8,5.5,71.5,5,2.5,59.5,8,2.5,69.0,8,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:00,Rain,Daylight,60.0,4,4.0,66.33333333333333,15,5.0,63.0,15,3.3333333333333335,51.0,20,11.0,63.5,16,4.25,66.0,24,7.0,65.0,9,7.0,64.5,16,13.0,68.0,5,2.5,55.5,19,9.5,69.0,5,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,67.0,3,10.333333333333334,63.333333333333336,18,6.666666666666667,62.333333333333336,20,6.0,49.25,26,16.0,64.0,11,2.75,67.5,13,4.0,65.0,11,7.0,68.0,9,8.0,69.0,4,1.5,59.5,7,5.0,71.0,8,3.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,67.0,5,21.0,68.66666666666667,13,4.333333333333333,63.333333333333336,15,4.0,57.25,17,6.25,65.0,19,5.75,67.75,23,6.5,64.5,7,5.5,69.5,7,5.5,68.0,2,1.0,51.5,7,5.5,67.0,9,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,67.5,3,3.0,66.33333333333333,16,8.0,62.666666666666664,14,4.0,52.5,24,7.0,63.5,12,2.25,66.75,19,7.0,64.0,7,6.0,66.5,11,10.0,70.0,4,1.5,52.5,9,5.5,70.0,4,4.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,68.0,2,2.0,67.33333333333333,15,8.333333333333334,64.0,12,5.666666666666667,68.66666666666667,8,1.75,64.5,28,5.75,67.25,22,4.75,78.0,5,1.5,68.0,21,16.5,69.0,7,2.5,55.5,13,8.0,70.0,5,1.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,59.0,2,2.0,68.33333333333333,12,9.666666666666666,61.666666666666664,11,2.6666666666666665,58.25,22,7.0,66.0,16,4.5,67.75,21,4.25,66.0,10,7.5,68.5,8,8.0,69.0,5,2.5,54.0,10,7.0,70.0,5,3.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,70.0,5,5.0,66.33333333333333,20,7.0,63.333333333333336,14,3.6666666666666665,59.0,8,4.25,67.0,21,5.0,69.0,19,4.25,67.5,5,3.0,67.5,8,4.0,69.5,2,1.0,56.5,17,11.0,67.5,9,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,68.0,2,2.0,66.33333333333333,11,4.333333333333333,64.0,13,6.666666666666667,58.75,16,7.0,66.25,11,2.0,68.0,18,4.25,66.5,15,10.5,69.5,7,3.5,70.0,7,2.5,61.0,4,1.5,70.0,8,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,57.0,2,2.6666666666666665,67.66666666666667,16,5.666666666666667,65.33333333333333,11,3.0,59.5,10,2.25,66.33333333333333,12,4.5,67.33333333333333,12,4.75,69.5,7,2.5,71.0,6,2.0,68.5,7,3.0,60.0,12,6.0,69.0,6,2.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,68.5,6,6.0,66.33333333333333,11,3.0,64.0,18,4.333333333333333,58.25,15,7.75,67.5,15,2.75,68.25,15,3.25,68.5,9,5.0,67.5,5,3.0,67.0,2,1.0,59.0,4,1.5,71.0,10,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,75.0,1,1.0,66.0,12,7.333333333333333,63.333333333333336,15,7.333333333333333,62.25,21,7.75,67.0,15,3.0,69.25,14,2.75,72.0,6,6.0,71.5,7,4.5,70.0,3,1.0,59.0,9,7.5,66.0,12,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,66.0,4,4.0,66.66666666666667,13,8.333333333333334,65.33333333333333,18,5.333333333333333,60.0,13,3.25,66.33333333333333,10,2.5,67.75,8,3.75,71.5,9,8.0,71.5,6,3.0,69.0,3,1.0,59.5,4,1.5,67.0,6,4.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,78.0,1,1.0,67.33333333333333,18,8.0,62.666666666666664,17,6.0,59.75,13,4.5,66.75,16,2.75,68.5,20,3.75,72.0,3,1.0,70.5,7,3.5,68.5,5,1.5,59.5,13,8.0,70.0,7,3.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,69.0,5,5.0,66.0,12,6.666666666666667,64.0,16,7.0,61.25,9,10.0,65.25,16,3.0,68.5,13,3.0,72.5,6,2.0,71.0,5,5.0,68.0,5,2.5,60.0,6,4.5,68.0,5,3.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,64.0,2,10.0,66.66666666666667,11,3.6666666666666665,62.666666666666664,20,9.333333333333334,61.75,16,4.75,66.25,10,3.25,69.0,12,4.25,70.0,8,2.5,68.5,11,6.0,68.0,5,2.0,59.0,14,5.0,70.0,5,1.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,57.0,4,5.0,66.66666666666667,22,15.0,61.666666666666664,12,4.0,60.25,17,7.5,67.25,15,3.75,68.75,11,2.25,70.5,11,4.5,71.0,5,2.0,68.0,6,3.0,59.0,5,1.5,70.0,11,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,64.0,8,10.0,68.0,16,8.0,63.666666666666664,12,4.333333333333333,62.0,17,7.0,65.0,17,5.25,64.66666666666667,12,4.25,69.5,5,2.5,68.0,9,7.5,70.0,7,2.5,59.5,11,9.0,72.5,5,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,67.33333333333333,10,12.0,68.0,10,3.3333333333333335,62.666666666666664,16,5.666666666666667,61.5,17,7.0,66.0,11,2.25,69.25,17,5.0,59.0,7,7.5,69.0,8,4.0,67.0,2,1.0,62.0,4,1.5,73.5,7,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,43.0,5,33.0,68.33333333333333,12,9.0,65.0,22,7.0,62.5,15,8.0,66.0,16,4.75,69.5,16,4.25,69.0,9,6.5,67.5,10,7.5,68.0,2,1.0,61.0,6,4.0,70.0,4,1.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,60.0,4,6.0,67.0,21,8.333333333333334,65.33333333333333,21,5.333333333333333,65.66666666666667,6,3.25,66.0,18,5.5,68.75,15,3.25,70.0,6,5.5,67.5,5,2.5,69.0,9,4.5,61.0,5,1.5,71.0,4,3.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,64.0,5,5.0,63.0,20,12.666666666666666,61.333333333333336,24,10.333333333333334,64.33333333333333,21,33.0,67.0,12,2.0,70.0,11,1.75,65.0,4,1.5,66.0,13,16.5,68.0,3,1.0,59.0,10,10.0,72.0,6,2.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,62.5,6,12.666666666666666,63.333333333333336,23,11.666666666666666,65.33333333333333,15,4.666666666666667,64.66666666666667,20,29.0,66.5,11,2.0,69.0,14,2.75,67.0,14,12.0,68.5,13,6.5,68.0,7,2.5,61.0,10,4.0,71.0,8,3.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,67.0,10,11.0,66.33333333333333,9,5.0,64.0,11,2.6666666666666665,45.25,21,11.5,65.75,19,4.75,69.75,19,5.25,67.0,5,1.5,66.5,8,4.0,68.5,4,2.0,58.5,8,7.0,70.0,5,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,74.0,1,1.0,66.0,13,4.333333333333333,61.666666666666664,14,4.666666666666667,62.333333333333336,20,32.0,66.25,16,3.0,70.0,21,5.25,67.0,7,6.0,64.5,3,1.5,70.0,4,2.0,57.0,5,2.0,70.0,8,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,66.5,2,2.0,65.0,24,9.0,64.33333333333333,18,8.0,56.0,9,4.0,66.5,13,3.25,69.66666666666667,13,2.75,68.5,8,4.5,66.0,13,10.0,70.0,4,1.5,59.5,8,3.0,70.0,2,1.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,66.0,5,19.0,66.0,14,9.333333333333334,64.33333333333333,6,3.0,45.0,11,3.5,66.75,18,4.25,70.5,17,3.0,68.0,11,5.5,65.5,8,7.0,68.5,8,3.0,57.0,11,6.5,67.0,8,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,66.0,6,6.0,65.33333333333333,24,13.333333333333334,64.0,23,9.666666666666666,49.5,17,7.25,64.33333333333333,10,2.75,69.25,12,4.25,66.5,14,11.0,66.5,12,6.5,67.0,4,2.0,59.5,8,4.5,65.0,5,2.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,61.5,2,6.333333333333333,64.0,19,9.0,64.66666666666667,16,4.0,45.5,16,5.75,65.75,18,4.0,70.25,19,6.75,68.0,6,3.5,66.0,11,5.5,67.0,5,2.5,60.5,9,7.0,69.0,11,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,66.5,3,8.0,66.66666666666667,22,12.333333333333334,64.66666666666667,22,7.333333333333333,56.5,13,4.5,67.5,20,5.0,67.25,20,5.5,67.0,7,4.5,68.0,7,8.5,69.5,4,1.5,59.0,4,1.0,62.0,7,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,74.0,1,1.0,66.66666666666667,21,7.666666666666667,63.333333333333336,20,9.666666666666666,52.0,18,8.0,67.75,8,3.0,69.0,6,0.75,67.0,3,3.0,66.0,17,17.0,69.5,6,2.5,58.0,16,15.5,66.0,4,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,67.0,3,3.0,65.0,26,13.666666666666666,63.333333333333336,16,5.666666666666667,57.75,8,3.75,66.25,17,3.75,67.75,19,5.25,68.0,7,6.0,70.5,17,9.0,66.0,4,2.0,60.0,12,4.5,68.0,9,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,65.0,4,4.0,66.33333333333333,10,3.6666666666666665,65.0,14,6.333333333333333,67.66666666666667,15,3.5,65.25,18,3.75,66.75,11,3.25,69.0,8,4.0,70.5,10,5.5,69.5,3,1.5,59.5,8,6.0,67.0,5,1.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,72.0,3,3.6666666666666665,65.66666666666667,10,3.3333333333333335,65.66666666666667,15,3.3333333333333335,58.0,17,9.75,66.0,13,2.0,68.25,20,4.5,68.0,11,11.0,69.5,8,5.5,66.0,2,1.0,62.0,12,6.5,68.0,6,4.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,65.0,1,1.0,66.33333333333333,16,5.666666666666667,63.666666666666664,21,7.666666666666667,56.75,24,9.5,65.0,24,7.5,68.25,15,5.5,67.0,11,6.5,69.0,6,3.5,68.0,8,3.0,61.0,8,6.0,67.0,10,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,65.0,3,3.0,66.33333333333333,11,8.333333333333334,66.0,11,6.0,62.25,12,4.25,66.5,20,3.75,67.25,19,4.5,70.0,6,5.0,69.5,9,4.0,67.0,7,2.5,62.0,6,2.0,67.0,6,4.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,68.5,5,12.333333333333334,67.0,8,2.6666666666666665,65.66666666666667,11,2.6666666666666665,59.75,15,3.5,66.0,6,2.0,68.25,12,4.25,69.5,5,1.5,69.0,15,15.5,67.0,7,2.5,60.0,14,12.0,67.0,1,1.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,,0,0.0,66.33333333333333,17,5.666666666666667,66.33333333333333,9,2.3333333333333335,61.5,18,6.25,65.66666666666667,9,1.5,67.5,12,2.25,66.5,13,6.5,67.0,9,6.0,61.0,3,1.5,56.0,15,6.0,71.0,5,2.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,66.0,3,4.0,66.0,9,3.0,66.0,11,2.6666666666666665,69.66666666666667,8,2.0,64.75,22,5.5,67.0,13,3.5,69.0,11,5.5,68.5,8,7.5,61.0,1,0.5,58.0,7,4.5,70.0,9,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,66.0,3,3.0,66.66666666666667,14,7.666666666666667,62.666666666666664,11,3.6666666666666665,61.25,12,3.75,67.0,6,1.75,67.33333333333333,9,2.25,81.0,2,0.5,70.0,6,2.0,69.5,5,2.0,55.5,7,2.5,65.0,4,4.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,66.0,4,5.666666666666667,67.0,11,4.333333333333333,64.66666666666667,17,4.666666666666667,61.0,18,5.25,68.66666666666667,6,1.0,68.25,8,1.25,68.5,3,1.0,66.5,15,7.5,69.5,3,1.0,54.0,14,5.5,65.0,7,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,67.0,4,4.0,66.66666666666667,19,7.0,66.0,15,4.666666666666667,60.25,17,5.75,65.5,12,2.0,69.75,13,2.75,69.5,7,6.0,69.0,8,4.0,67.0,2,0.5,60.0,4,2.5,68.0,3,2.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,64.5,7,14.333333333333334,67.33333333333333,15,8.333333333333334,64.0,23,6.333333333333333,68.0,13,3.0,65.5,12,2.75,68.75,12,3.0,70.0,3,1.0,71.0,3,1.5,68.0,2,0.5,52.0,1,0.5,67.5,5,2.0
