incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:30,--,Daylight,,,,58.333333333333336,19,13.666666666666666,,,,60.333333333333336,9,16.666666666666668,58.666666666666664,29,18.333333333333332,58.0,20,17.666666666666668,59.75,18,11.5,59.25,24,8.5,62.25,21,6.75,58.0,8,7.0,55.5,8,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:00,--,Daylight,,,,56.0,22,16.333333333333332,,,,,0,0.0,62.333333333333336,14,7.666666666666667,63.0,23,14.666666666666666,60.5,20,10.25,57.25,20,11.0,60.5,21,10.25,59.0,10,12.5,57.0,10,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:30,--,Daylight,,,,59.0,14,11.0,,,,62.5,4,9.333333333333334,62.0,18,8.333333333333334,61.666666666666664,20,9.333333333333334,59.75,17,7.75,57.75,21,9.0,60.25,16,5.75,58.5,5,4.5,55.0,7,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:00,--,Daylight,,,,58.0,6,6.333333333333333,,,,61.0,6,24.0,62.333333333333336,19,10.666666666666666,63.333333333333336,5,2.6666666666666665,60.0,14,7.0,61.75,20,6.75,63.0,24,6.25,55.5,8,12.5,54.5,7,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:30,--,Daylight,,,,56.333333333333336,11,7.0,,,,61.0,9,17.0,62.333333333333336,15,8.666666666666666,62.333333333333336,17,12.0,57.0,12,6.0,57.25,12,5.25,60.0,19,8.25,56.0,5,9.0,55.0,8,16.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:00,--,Daylight,,,,54.333333333333336,18,13.333333333333334,,,,62.0,4,14.333333333333334,62.0,7,6.0,59.0,26,13.333333333333334,59.0,15,6.75,63.25,11,4.75,66.75,21,4.75,59.0,10,9.0,59.5,14,14.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:30,--,Daylight,,,,54.0,24,14.666666666666666,,,,61.666666666666664,3,14.0,60.333333333333336,20,15.0,62.0,14,5.333333333333333,60.0,9,3.5,61.5,26,6.75,64.25,23,7.25,58.5,8,6.0,56.0,11,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:00,--,Daylight,,,,55.0,18,17.333333333333332,,,,55.666666666666664,7,16.666666666666668,61.0,21,11.333333333333334,60.0,21,11.0,60.25,12,6.25,62.0,13,4.0,65.5,22,8.25,60.0,6,6.0,58.0,4,4.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:30,--,Daylight,,,,54.666666666666664,12,6.333333333333333,,,,62.0,4,12.333333333333334,59.5,9,5.666666666666667,61.666666666666664,20,12.0,59.25,24,11.75,62.0,24,8.5,67.5,12,3.5,61.0,4,2.0,60.0,3,1.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:00,--,Daylight,,,,52.666666666666664,18,13.0,,,,51.5,7,30.666666666666668,60.666666666666664,13,9.666666666666666,61.0,26,20.0,59.5,23,8.75,59.75,19,8.25,65.5,23,7.25,62.5,7,4.5,63.0,7,3.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:30,--,Daylight,,,,52.666666666666664,16,13.0,,,,56.5,4,9.333333333333334,61.666666666666664,18,19.0,60.666666666666664,33,12.0,60.5,24,10.5,62.25,11,3.0,65.33333333333333,11,2.5,59.0,5,1.5,60.5,8,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,,,,54.666666666666664,17,13.333333333333334,,,,49.5,2,10.0,56.0,16,11.333333333333334,61.666666666666664,24,14.0,58.25,15,9.0,58.5,23,5.75,64.0,11,5.0,58.5,10,12.5,61.5,10,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,,,,54.666666666666664,13,11.666666666666666,,,,54.333333333333336,7,22.0,59.333333333333336,19,15.0,61.333333333333336,14,4.666666666666667,59.75,26,12.5,59.5,12,4.75,64.5,21,11.0,60.0,12,9.0,63.0,12,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,,,,53.0,18,16.666666666666668,,,,58.5,5,31.666666666666668,57.0,12,9.666666666666666,63.666666666666664,14,8.0,56.5,19,9.25,60.5,17,5.75,62.5,27,8.75,58.5,9,6.0,59.5,4,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:30,--,Daylight,,,,53.666666666666664,8,6.666666666666667,,,,49.0,3,14.333333333333334,54.666666666666664,18,11.666666666666666,62.0,25,11.0,57.75,20,11.75,59.0,29,7.0,64.0,4,3.0,58.5,6,7.5,59.5,7,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:00,--,Daylight,,,,53.666666666666664,21,13.666666666666666,,,,57.5,5,10.333333333333334,57.0,14,11.666666666666666,60.333333333333336,14,11.0,54.0,7,3.75,59.0,23,9.25,63.5,16,6.75,59.0,4,6.0,58.5,9,11.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:30,--,Daylight,,,,53.0,9,8.0,,,,58.0,5,16.333333333333332,56.0,25,16.666666666666668,62.666666666666664,12,6.666666666666667,58.75,19,7.25,61.0,19,6.25,63.666666666666664,17,6.75,59.0,8,8.0,59.5,13,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:00,--,Daylight,,,,57.666666666666664,15,8.333333333333334,,,,37.0,8,34.666666666666664,54.666666666666664,22,18.333333333333332,61.666666666666664,18,10.0,61.0,10,4.25,61.25,24,8.25,64.0,16,6.5,61.5,9,9.0,60.5,13,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,,,,56.666666666666664,18,14.0,,,,49.666666666666664,4,22.666666666666668,56.333333333333336,18,10.333333333333334,61.0,9,3.0,60.0,18,9.25,58.0,20,8.25,64.25,19,7.5,59.5,11,11.0,61.0,11,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,,,,58.0,16,10.666666666666666,,,,51.333333333333336,7,18.333333333333332,60.0,18,9.666666666666666,47.333333333333336,24,31.333333333333332,63.0,26,9.5,60.5,26,11.25,65.0,7,2.5,63.0,9,10.5,66.0,11,11.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,,,,58.0,21,10.333333333333334,,,,49.5,2,2.0,57.333333333333336,27,13.666666666666666,59.666666666666664,22,12.0,62.5,15,8.25,59.333333333333336,5,1.0,66.0,23,6.5,62.0,9,4.0,61.5,7,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,,,,60.666666666666664,14,7.333333333333333,,,,60.0,5,16.333333333333332,61.666666666666664,18,12.0,60.0,26,12.666666666666666,64.5,22,9.0,60.75,19,6.25,63.0,13,6.75,60.0,13,14.0,62.0,16,15.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,,,,60.0,15,9.333333333333334,,,,54.5,3,3.0,60.0,21,10.666666666666666,47.666666666666664,18,18.666666666666668,63.0,30,10.25,59.0,9,4.25,65.0,28,11.25,61.0,8,8.5,59.0,2,1.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,,,,59.0,20,14.333333333333334,,,,61.666666666666664,6,13.0,62.333333333333336,19,8.666666666666666,64.0,12,6.666666666666667,63.5,18,8.5,61.0,33,10.5,64.5,21,7.5,61.5,9,8.0,62.5,7,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,,,,60.333333333333336,15,8.666666666666666,,,,60.666666666666664,6,11.666666666666666,62.333333333333336,21,12.333333333333334,61.666666666666664,22,9.333333333333334,63.25,28,11.5,61.25,27,8.0,63.25,22,6.0,61.0,6,4.0,62.0,9,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,,,,59.666666666666664,21,15.0,,,,69.0,1,7.0,62.333333333333336,16,11.0,64.33333333333333,17,9.333333333333334,63.75,22,7.75,63.25,30,10.5,65.0,19,6.0,61.5,13,9.5,63.0,19,16.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,,,,59.333333333333336,18,11.333333333333334,,,,63.666666666666664,7,12.0,64.0,16,9.0,63.0,21,11.333333333333334,65.33333333333333,12,6.0,63.0,19,5.75,63.75,36,11.75,61.5,14,11.0,65.0,12,14.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,,,,58.0,9,8.0,,,,34.5,3,27.0,61.333333333333336,19,12.333333333333334,63.333333333333336,14,10.333333333333334,64.75,13,4.25,64.0,16,6.0,64.25,29,10.5,66.0,12,11.0,63.0,12,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,,,,58.0,15,8.333333333333334,,,,61.5,3,8.333333333333334,62.0,19,12.666666666666666,63.666666666666664,17,7.0,64.0,19,7.75,63.75,22,8.5,66.0,21,6.0,64.0,11,6.0,61.5,8,5.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,,,,55.333333333333336,23,12.333333333333334,,,,51.0,7,7.0,59.666666666666664,14,9.333333333333334,65.33333333333333,19,7.666666666666667,65.25,18,8.75,64.25,16,6.25,65.0,25,7.5,63.0,8,7.0,64.0,6,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,,,,55.0,21,16.0,,,,,0,0.0,62.0,18,11.666666666666666,66.0,18,9.0,65.25,12,4.75,63.75,17,5.75,64.75,11,3.0,64.0,5,2.5,65.0,10,14.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,,,,58.333333333333336,12,10.0,,,,53.666666666666664,7,27.0,59.0,36,20.333333333333332,64.33333333333333,23,8.0,62.5,24,10.25,62.75,19,6.25,63.75,15,4.75,65.5,11,10.5,66.5,17,21.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,,,,57.333333333333336,12,7.333333333333333,,,,36.0,6,30.666666666666668,60.333333333333336,20,13.0,63.333333333333336,19,13.0,63.0,14,3.75,65.0,8,2.0,63.75,16,8.5,63.0,11,7.5,64.5,10,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,,,,57.666666666666664,16,9.333333333333334,,,,44.333333333333336,5,14.333333333333334,60.333333333333336,17,10.333333333333334,65.66666666666667,17,8.333333333333334,62.0,25,11.0,63.25,12,3.25,64.25,14,5.0,65.5,8,6.0,66.0,16,22.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,,,,57.666666666666664,17,9.333333333333334,,,,37.5,2,11.666666666666666,59.0,22,15.333333333333334,65.66666666666667,20,11.0,62.333333333333336,18,6.75,62.5,15,7.5,64.25,19,9.25,67.5,12,14.5,67.5,9,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,,,,53.666666666666664,9,8.666666666666666,,,,49.0,8,11.666666666666666,59.333333333333336,21,12.666666666666666,67.66666666666667,18,9.666666666666666,61.5,17,7.5,62.0,23,6.5,63.25,21,7.75,64.0,4,3.0,65.5,7,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,,,,55.0,17,11.0,,,,30.5,8,24.666666666666668,60.333333333333336,17,18.0,65.33333333333333,17,10.0,62.25,17,6.5,62.5,18,6.5,62.5,20,6.25,65.0,5,2.0,67.0,7,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,,,,55.0,19,10.0,,,,54.666666666666664,5,10.666666666666666,60.333333333333336,11,10.333333333333334,65.33333333333333,32,10.666666666666666,61.75,26,8.25,61.5,22,5.75,66.0,24,7.25,67.0,9,4.5,65.0,14,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,,,,54.333333333333336,8,7.333333333333333,,,,51.333333333333336,7,15.0,61.0,17,9.333333333333334,65.33333333333333,25,11.666666666666666,60.0,16,9.5,62.5,23,7.0,63.5,18,7.75,67.0,8,10.5,63.5,11,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,,,,55.666666666666664,13,7.666666666666667,,,,67.0,3,3.0,59.666666666666664,22,10.0,64.0,12,8.0,62.0,11,4.5,62.5,19,7.75,66.5,17,9.5,66.0,10,7.0,63.0,9,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,,,,56.333333333333336,21,15.666666666666666,,,,60.5,7,8.333333333333334,58.666666666666664,20,15.0,66.0,9,3.0,62.5,25,7.5,61.5,21,8.75,65.75,14,5.5,67.0,5,7.5,63.5,10,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,,,,57.0,21,13.0,,,,63.5,3,5.333333333333333,58.666666666666664,24,18.333333333333332,62.333333333333336,19,8.666666666666666,60.75,23,7.25,62.0,12,2.5,66.25,20,7.25,65.0,10,10.5,63.5,16,24.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,,,,57.0,17,10.666666666666666,,,,60.5,5,14.0,59.666666666666664,20,13.666666666666666,64.33333333333333,16,6.333333333333333,61.5,11,6.25,62.75,18,5.75,66.25,19,8.25,64.0,10,12.0,63.0,8,16.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,,,,57.333333333333336,18,11.0,,,,65.0,3,8.333333333333334,58.333333333333336,24,19.666666666666668,64.0,17,8.0,63.25,15,6.75,61.25,14,4.5,65.25,18,8.75,66.5,6,2.5,64.5,12,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,,,,57.0,23,12.333333333333334,,,,61.0,5,5.0,59.333333333333336,17,10.333333333333334,64.0,17,14.0,62.0,19,5.75,61.0,22,7.25,65.5,22,7.75,67.0,12,12.5,65.0,12,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:00,--,Daylight,,,,61.333333333333336,11,6.333333333333333,,,,62.5,4,10.0,59.0,19,10.666666666666666,63.666666666666664,17,7.666666666666667,62.333333333333336,23,11.0,63.0,18,5.5,63.75,14,5.5,66.0,6,6.0,61.0,8,9.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:30,--,Daylight,,,,60.0,17,10.0,,,,58.666666666666664,4,22.0,59.666666666666664,21,12.0,63.0,17,8.0,62.75,10,3.75,62.0,12,3.0,64.75,8,4.25,67.0,5,7.0,63.0,11,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:00,--,Daylight,,,,60.0,25,11.0,,,,,0,0.6666666666666666,60.0,17,10.0,62.666666666666664,18,13.333333333333334,61.5,23,10.0,63.5,10,3.0,63.75,13,7.0,67.0,7,4.5,62.5,9,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:30,--,Daylight,,,,62.0,11,9.0,,,,65.5,3,4.0,59.666666666666664,19,17.666666666666668,63.666666666666664,25,9.0,62.0,16,6.5,64.25,17,4.75,63.0,21,6.0,66.0,15,11.0,62.5,12,11.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:00,--,Daylight,,,,56.0,16,11.0,,,,64.5,2,6.333333333333333,60.666666666666664,21,14.0,66.0,10,6.333333333333333,59.0,20,9.0,60.75,28,9.75,64.5,16,6.0,63.0,9,6.0,64.5,12,19.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:30,--,Daylight,,,,56.666666666666664,17,12.0,,,,66.0,6,6.0,61.666666666666664,12,6.666666666666667,61.333333333333336,22,10.333333333333334,60.5,21,10.25,63.25,21,7.75,63.75,17,5.75,64.0,7,9.5,66.5,7,9.0
