incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:00,--,Dark,67.5,10,3.0,72.5,11,7.5,74.0,3,4.0,68.0,7,6.5,64.66666666666667,10,3.75,48.2,9,2.6,59.0,10,10.5,63.333333333333336,4,1.5,65.33333333333333,6,2.0,65.25,12,2.25,64.66666666666667,4,0.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:30,--,Dark,67.5,17,5.5,72.0,8,5.0,67.5,7,7.0,69.0,4,2.5,63.5,14,4.25,48.0,20,9.8,59.5,7,3.0,64.75,11,3.25,66.66666666666667,4,1.5,64.25,26,5.75,65.75,13,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:00,--,Dark,70.0,12,3.0,71.5,7,3.5,65.0,5,3.5,67.0,9,6.0,54.333333333333336,12,7.25,56.25,9,1.8,61.0,5,3.5,63.666666666666664,5,2.25,65.66666666666667,9,3.5,64.66666666666667,6,1.0,67.0,12,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:30,--,Dark,67.5,11,3.5,71.5,9,5.5,66.0,12,14.5,67.5,5,5.0,63.25,10,3.75,49.6,22,6.0,60.0,4,2.0,64.5,22,8.75,61.333333333333336,6,2.5,65.5,21,3.5,66.0,12,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:00,--,Dark,69.5,17,7.5,74.5,12,12.0,62.0,4,5.5,67.0,12,9.0,62.25,17,4.75,58.0,16,5.6,58.0,6,10.5,66.33333333333333,8,1.75,64.25,7,2.5,65.75,12,3.25,66.33333333333333,9,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:30,--,Dark,68.5,13,7.0,71.5,6,4.0,61.0,6,6.5,65.5,7,7.5,61.5,12,2.5,51.4,18,4.8,61.5,2,3.5,64.75,13,4.25,65.33333333333333,7,3.0,66.0,33,5.0,67.0,14,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:00,--,Dark,67.0,8,2.5,73.0,10,8.0,67.0,6,5.5,66.0,7,5.0,62.25,16,3.25,46.0,19,18.6,59.0,7,9.0,61.333333333333336,8,1.5,63.25,7,4.75,65.0,12,1.75,67.5,5,1.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:30,--,Dark,68.0,18,7.5,74.5,5,5.0,64.0,9,6.5,57.0,3,2.5,61.75,11,4.75,51.2,26,6.0,60.0,3,1.0,62.0,10,6.25,63.666666666666664,7,2.25,65.5,16,2.5,66.5,10,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:00,--,Dark,65.5,26,16.5,74.0,9,9.5,75.0,1,49.0,67.0,7,3.5,54.666666666666664,6,2.0,51.2,19,3.2,57.0,4,5.5,63.75,12,4.0,64.0,12,5.0,64.5,18,2.75,66.66666666666667,10,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,66.5,11,6.5,73.5,8,7.0,66.0,10,10.5,66.0,4,1.5,62.5,11,2.75,49.0,19,8.2,59.0,12,10.5,63.0,13,6.25,64.0,11,4.25,63.75,14,4.0,67.0,7,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,70.0,6,1.0,68.5,17,13.0,41.0,8,17.5,67.0,11,7.5,63.0,18,8.0,53.6,31,8.6,56.0,4,2.5,63.75,13,4.5,61.25,11,4.0,65.75,24,5.0,67.0,17,6.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,66.0,24,7.5,73.0,8,11.0,38.0,4,49.0,59.0,2,2.5,60.25,21,8.25,51.6,19,4.2,59.5,7,5.5,64.0,14,5.0,62.75,15,7.5,65.75,21,4.75,68.5,9,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,66.5,9,4.5,73.5,7,2.5,56.0,2,1.0,61.0,3,3.0,64.25,21,8.75,53.2,11,3.8,60.5,5,3.0,64.0,23,7.0,62.333333333333336,12,2.75,65.5,15,2.5,68.25,8,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,68.5,13,3.5,71.0,5,1.5,48.0,17,18.0,68.0,6,5.0,64.75,10,3.75,58.25,20,6.6,57.5,7,7.5,61.0,5,2.25,61.5,11,3.75,65.25,26,3.75,66.33333333333333,10,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,64.5,11,8.0,70.5,7,8.0,59.5,8,11.0,67.5,16,11.5,57.0,10,4.75,57.75,7,21.2,61.0,8,3.5,64.25,15,9.0,62.75,11,6.75,66.0,26,4.5,67.25,11,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,65.5,14,7.0,72.5,9,7.5,59.5,7,5.5,60.0,4,6.0,62.75,19,8.75,53.6,26,6.0,59.5,9,14.5,63.5,7,4.0,64.33333333333333,10,4.5,66.0,16,2.0,68.25,7,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,64.0,19,7.0,72.5,5,5.5,60.5,8,21.0,69.0,7,2.5,62.5,26,8.0,59.0,10,17.0,57.0,1,0.5,63.5,9,4.0,65.25,12,5.5,66.0,22,5.0,66.0,12,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,63.5,9,5.5,70.5,7,5.5,60.5,7,5.5,67.5,3,2.5,57.666666666666664,7,3.25,41.666666666666664,6,21.4,60.5,7,7.0,63.25,20,7.75,62.75,10,3.0,66.25,16,3.5,66.75,17,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,67.0,5,1.0,71.0,11,7.0,68.0,5,53.5,70.5,7,7.0,65.5,13,5.75,56.75,19,24.4,59.5,13,19.5,64.0,8,3.75,65.0,7,2.5,66.0,11,2.75,62.5,4,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,65.0,15,4.0,72.0,11,9.5,37.5,7,48.0,70.5,5,4.5,63.25,17,3.75,46.2,21,25.6,60.5,5,4.5,63.5,10,2.75,64.33333333333333,3,1.5,66.0,23,3.25,65.75,16,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,64.5,15,6.0,73.0,16,14.0,,0,50.0,57.0,5,7.5,63.0,13,4.5,61.25,11,22.6,,0,0.0,62.25,18,6.75,62.5,17,7.75,66.0,15,3.75,65.5,11,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,64.5,28,10.5,72.5,2,1.0,72.0,3,51.5,69.5,2,2.5,61.333333333333336,9,4.25,59.75,11,23.0,58.5,6,6.0,62.75,20,10.0,65.25,10,5.0,64.66666666666667,12,1.5,63.0,7,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,68.0,22,8.5,74.0,4,1.5,72.0,2,51.0,69.5,10,4.5,63.5,17,3.25,60.333333333333336,12,24.4,60.0,4,4.5,62.0,13,6.25,63.5,12,4.75,63.75,28,5.25,63.5,9,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,66.5,7,2.5,73.0,19,14.5,73.0,6,54.5,69.5,10,8.5,58.666666666666664,7,2.25,60.666666666666664,6,21.0,61.5,7,6.5,62.0,14,5.0,62.5,6,2.75,65.25,21,5.75,66.0,8,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,67.0,12,4.5,70.5,3,2.5,73.0,1,50.5,73.5,6,2.0,63.0,8,2.75,61.5,21,25.8,59.0,10,8.0,58.0,2,1.0,65.33333333333333,3,1.5,64.0,26,5.0,65.5,17,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,69.0,12,4.0,72.5,11,6.5,73.0,1,51.5,72.5,3,1.0,63.75,14,4.5,49.2,13,11.2,56.0,1,2.0,61.0,8,3.25,63.0,12,4.75,63.0,17,3.5,64.25,11,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,65.0,13,7.5,71.5,6,4.5,78.0,1,50.5,61.0,5,5.0,63.75,23,8.0,61.5,7,22.2,54.5,5,7.0,62.25,13,7.75,67.0,6,2.25,66.0,10,1.75,64.0,8,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,65.5,11,4.5,70.0,10,8.0,75.0,2,51.0,74.0,8,3.5,64.0,16,6.0,62.75,18,25.2,56.0,5,4.0,62.5,16,3.75,65.25,7,3.75,65.25,16,3.0,66.0,9,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,67.5,18,6.5,69.5,10,11.0,80.0,2,51.5,72.5,8,5.0,62.5,18,7.0,53.4,18,24.0,59.5,3,3.0,63.25,8,1.75,64.25,10,3.25,65.25,22,4.5,66.25,12,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,65.5,19,6.5,69.0,13,11.0,78.0,2,52.0,75.5,6,3.0,64.75,25,9.25,63.5,13,23.0,56.5,4,1.5,63.0,10,4.25,65.75,11,5.25,65.25,30,6.75,66.0,22,8.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,67.0,16,6.0,71.5,5,2.5,80.0,1,50.5,71.0,7,3.5,63.5,23,6.75,66.5,4,21.4,61.5,9,10.0,64.0,15,7.25,61.5,8,4.5,65.0,22,2.25,68.25,16,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,65.5,9,3.5,70.0,12,6.5,78.0,1,51.5,72.0,5,3.5,62.5,18,3.5,66.75,14,22.2,59.5,4,5.0,63.75,7,3.25,62.333333333333336,9,2.75,64.75,16,3.5,66.75,6,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,69.0,21,5.5,71.5,10,4.0,82.0,2,51.0,73.5,3,2.0,63.75,18,5.0,65.33333333333333,13,24.8,63.0,2,3.0,65.0,8,3.0,61.0,8,3.0,66.5,17,3.75,67.66666666666667,9,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,66.5,18,4.5,71.5,8,8.0,81.0,1,50.5,73.0,12,8.5,56.0,12,5.0,68.25,18,24.8,64.0,4,4.5,63.75,16,5.0,65.0,7,2.5,66.0,19,3.75,68.75,5,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,46.5,14,22.5,73.0,5,5.0,,0,50.0,71.5,5,4.5,65.25,18,7.0,68.25,9,22.0,61.5,4,1.0,62.5,7,3.75,61.0,13,4.25,64.5,16,2.75,66.0,15,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,68.0,27,20.5,74.0,11,4.5,,0,50.0,72.0,10,7.0,64.5,20,8.0,68.75,14,22.6,62.5,9,10.0,63.0,13,4.25,60.333333333333336,7,3.25,65.25,24,4.75,66.75,11,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,60.0,14,5.5,66.0,17,15.5,83.0,3,53.0,72.0,5,1.5,63.25,22,6.75,54.8,18,24.4,63.0,8,7.0,62.5,13,5.5,62.333333333333336,9,4.75,63.5,15,3.25,65.75,10,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,57.5,24,7.5,71.0,17,21.5,84.0,1,51.5,71.0,9,6.5,63.0,20,6.25,69.0,23,24.6,62.5,9,6.5,62.0,13,3.25,64.33333333333333,6,5.25,64.5,19,3.25,63.666666666666664,8,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,66.5,12,5.0,69.5,9,5.5,78.0,1,50.5,72.5,8,6.0,66.0,22,7.0,69.5,11,22.0,61.5,7,5.5,63.5,17,8.0,66.33333333333333,8,4.25,64.75,18,3.25,65.66666666666667,9,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,66.0,11,3.0,66.5,9,6.5,82.0,2,51.0,74.0,8,4.0,63.75,24,5.25,69.25,18,25.4,62.0,16,14.5,63.0,13,4.5,63.75,9,4.25,63.75,31,5.5,66.25,18,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,67.0,7,3.5,71.0,10,8.5,,0,0.0,72.0,8,8.0,66.5,17,4.25,72.5,9,21.8,65.0,7,3.0,63.25,15,3.25,63.5,12,3.5,65.75,23,4.5,66.0,16,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,66.0,11,4.0,71.0,4,1.5,,0,50.0,71.0,7,5.0,66.75,19,4.5,69.75,14,24.8,64.0,6,2.0,63.25,17,4.0,64.0,13,5.25,66.0,22,4.5,66.25,13,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,65.0,24,7.5,72.0,17,16.0,,0,0.0,70.0,9,9.0,66.0,18,9.0,68.66666666666667,13,21.8,65.0,2,2.5,63.5,13,3.5,63.5,12,3.0,66.25,20,2.0,68.0,9,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,66.5,27,13.0,72.5,5,1.5,,0,0.0,68.5,11,10.0,65.75,13,6.0,69.0,12,24.4,67.0,5,3.0,63.0,17,5.25,67.5,6,2.25,66.25,24,3.0,67.0,14,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,67.0,22,5.5,71.0,3,19.0,,0,0.0,71.5,8,7.5,63.5,18,7.0,69.0,12,24.8,62.5,4,3.0,66.5,16,5.25,62.5,11,4.75,66.25,24,4.5,69.0,13,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,65.0,4,3.0,69.5,19,14.0,80.0,1,0.5,73.5,7,2.0,64.25,36,10.25,70.25,21,26.8,64.5,6,6.0,66.0,7,3.0,63.25,11,3.5,66.25,33,5.0,67.0,25,6.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,64.0,19,7.5,37.5,7,22.0,,0,0.0,70.0,7,7.5,63.5,12,3.25,67.25,16,20.2,62.0,10,10.0,64.75,10,2.0,62.25,20,5.75,67.0,25,4.75,70.0,13,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,66.0,13,4.0,73.0,9,41.0,,0,0.0,71.0,5,1.5,64.0,23,10.25,69.75,15,22.8,63.5,7,3.0,64.5,26,7.5,63.0,8,4.0,66.5,11,1.5,69.33333333333333,6,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,60.0,11,7.5,38.0,12,13.0,82.0,3,55.0,69.0,7,6.0,64.0,22,7.25,66.0,14,22.0,61.5,4,5.5,64.0,19,7.5,62.666666666666664,17,6.5,66.5,27,3.25,68.0,17,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,60.0,20,13.5,36.5,10,26.0,83.0,1,50.5,71.0,12,11.0,58.333333333333336,18,5.75,66.5,19,23.8,61.5,9,10.0,65.5,13,5.75,64.0,11,2.75,66.25,33,4.5,68.5,19,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,62.5,17,8.5,53.5,2,1.0,37.5,6,57.5,71.0,6,3.0,55.666666666666664,11,2.75,67.75,17,24.4,59.0,14,15.5,64.5,15,3.25,65.66666666666667,9,2.5,65.25,28,6.5,65.5,23,8.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,62.0,6,2.5,46.5,14,15.0,40.0,3,50.0,71.5,9,3.5,62.75,23,7.75,68.0,18,23.8,60.5,3,1.5,63.75,9,3.0,63.25,15,7.5,67.0,25,6.0,68.75,12,5.0
