incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,66.0,12,10.5,,,,,,,66.5,8,9.5,69.0,7,11.5,67.0,4,4.0,,,,53.8,26,10.4,,,,61.5,18,7.75,63.0,6,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,66.0,3,1.0,,,,,,,68.5,9,11.5,68.5,8,8.5,69.0,5,4.5,,,,55.4,30,8.4,40.5,6.0,3.5,61.5,22,9.25,63.333333333333336,7,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,66.5,14,23.5,,,,,,,68.0,9,6.0,68.5,11,10.5,69.5,7,8.5,,,,56.6,19,5.8,39.5,5.0,7.5,62.25,18,7.0,57.0,6,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,66.5,8,8.5,,,,,,,70.0,13,21.5,67.0,11,9.0,70.0,8,6.0,,,,57.2,25,7.0,,,,61.5,19,7.0,62.75,10,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,67.5,5,7.5,,,,,,,69.0,11,7.5,68.0,7,9.0,69.5,6,6.0,,,,54.6,21,4.8,59.0,12.0,4.5,61.5,15,6.0,61.666666666666664,18,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,68.0,6,2.0,,,,,,,70.0,7,9.5,68.5,10,9.5,74.5,6,3.0,,,,56.2,32,9.8,39.75,9.0,4.75,62.25,17,4.0,62.25,9,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,67.0,9,9.5,,,,,,,70.0,6,4.5,67.5,6,6.0,73.5,5,2.0,,,,58.2,26,10.0,,,,60.5,20,7.75,62.5,10,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,67.5,17,9.0,,,,,,,68.5,8,7.5,69.5,5,8.0,65.0,2,2.5,,,,57.0,24,8.2,58.0,3.0,1.5,60.25,15,6.75,60.75,15,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,67.0,18,18.0,,,,,,,68.0,12,10.0,70.0,3,6.0,73.5,6,4.5,,,,56.0,15,5.4,40.5,7.0,6.0,61.5,15,9.75,62.0,14,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,65.0,8,3.0,,,,,,,69.5,15,17.0,68.5,2,1.0,70.5,3,2.0,,,,59.0,20,5.0,44.5,4.0,3.0,60.333333333333336,13,7.25,60.5,19,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,66.0,9,7.5,,,,,,,70.5,8,7.0,68.5,7,13.5,71.5,8,8.0,,,,58.4,22,5.4,,,,61.0,22,7.75,60.0,9,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,66.5,11,7.5,,,,,,,68.5,6,7.0,67.0,6,5.5,69.0,6,7.0,,,,60.8,39,13.2,,,,63.75,18,5.25,64.0,13,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,65.0,2,2.0,,,,,,,68.0,12,13.5,69.0,9,17.5,70.0,8,7.0,,,,56.5,8,1.8,,,,61.5,14,4.25,62.5,13,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,69.0,4,4.0,,,,,,,71.0,6,2.0,66.5,9,8.0,69.5,6,3.5,,,,48.6,12,6.0,,,,63.0,19,5.25,62.75,12,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,69.0,10,6.5,,,,,,,69.0,3,3.0,68.0,3,4.0,69.5,5,3.0,,,,60.0,25,11.0,44.5,14.0,6.0,66.0,9,2.5,62.333333333333336,12,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,63.5,13,10.0,,,,,,,72.5,6,4.0,67.5,5,6.5,60.0,4,2.5,,,,56.4,28,8.8,45.5,3.0,4.5,62.75,19,9.5,60.666666666666664,13,8.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,65.0,8,12.0,,,,,,,72.0,9,4.5,64.0,1,0.5,67.0,6,7.0,,,,51.8,24,7.6,45.0,16.0,8.5,62.666666666666664,11,9.5,64.25,18,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,64.5,11,10.0,,,,,,,71.0,9,13.5,64.0,5,5.0,69.0,9,3.0,,,,58.0,32,11.4,57.0,2.0,1.0,62.0,23,10.0,62.333333333333336,6,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,64.0,6,6.0,,,,,,,71.5,10,6.0,66.0,4,2.5,66.5,5,4.0,,,,58.0,10,2.6,,,,61.666666666666664,11,4.5,64.0,10,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,64.5,4,2.5,,,,,,,70.0,7,5.5,64.0,5,3.0,67.0,3,3.5,,,,55.2,23,6.0,,,,62.75,19,11.25,64.75,13,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,64.0,12,18.5,,,,,,,70.5,11,12.0,63.5,5,12.0,71.5,8,5.0,,,,56.8,25,8.6,41.5,16.0,9.0,63.0,10,2.75,61.0,14,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,66.0,6,3.5,,,,,,,69.5,14,20.0,65.5,10,13.5,70.5,5,7.5,,,,58.8,28,6.8,61.0,4.0,2.5,61.0,18,6.5,64.0,12,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,64.0,3,4.0,,,,,,,69.0,7,5.0,63.0,8,9.5,71.5,8,5.5,,,,56.6,31,8.0,58.0,10.0,2.0,61.75,13,5.25,63.5,18,8.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,64.0,12,13.5,,,,,,,69.0,5,5.5,65.0,7,12.5,67.5,7,6.5,,,,60.6,12,4.2,41.0,2.0,2.0,64.0,15,4.75,63.75,10,2.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,64.5,12,8.0,,,,,,,69.5,6,9.5,66.0,6,13.0,60.0,4,3.0,,,,59.8,15,4.4,42.5,6.0,4.5,61.666666666666664,12,2.75,63.25,12,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,63.5,15,9.0,,,,,,,70.0,13,8.5,67.0,3,1.5,69.0,6,3.5,,,,60.0,12,4.6,,,,63.0,6,3.25,61.666666666666664,11,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,64.5,7,2.5,,,,,,,69.5,6,3.5,56.0,3,2.5,69.0,5,7.5,,,,61.0,14,5.8,60.0,2.0,4.5,63.75,12,4.25,63.25,15,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,64.0,10,12.0,,,,,,,71.5,7,2.5,66.0,7,14.0,71.0,6,4.0,,,,59.0,26,10.6,60.0,4.0,4.5,62.5,11,4.0,63.0,12,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,65.0,8,9.0,,,,,,,71.0,2,1.0,65.5,12,8.0,69.5,8,10.0,,,,60.0,25,7.6,58.0,2.0,0.5,63.5,8,3.5,62.5,7,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,63.5,10,14.5,,,,,,,73.0,11,14.5,68.5,8,7.5,72.0,10,5.5,,,,58.8,20,5.8,39.0,5.0,7.5,62.25,17,7.0,62.5,18,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,62.5,10,10.5,,,,,,,72.5,7,6.5,66.5,5,4.5,72.0,8,3.0,,,,59.0,16,4.0,40.5,7.0,8.5,62.25,22,8.75,62.5,12,4.75
