incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:30,--,Dark,70.0,4,3.0,62.714285714285715,35,3.5,59.25,19,8.0,64.75,14,6.75,60.0,7,4.5,65.33333333333333,4,6.333333333333333,67.75,12,3.0,,,,66.0,16,4.4,69.4,24,5.0,67.8,13,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:00,--,Dark,63.0,8,9.75,64.875,44,7.375,62.0,8,2.0,65.0,9,2.5,64.5,5,1.5,66.33333333333333,3,6.666666666666667,65.0,23,7.0,,,,67.0,11,2.0,66.2,20,2.6,67.5,11,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:30,--,Dark,68.5,3,7.5,65.5,31,3.875,62.5,25,9.5,65.75,13,6.0,62.5,10,7.0,65.0,6,6.0,63.333333333333336,15,5.75,,,,68.4,18,3.6,66.4,14,3.4,68.75,15,4.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:00,--,Dark,65.0,3,2.25,63.625,38,6.125,61.0,25,8.0,66.75,11,4.5,64.0,7,3.5,67.33333333333333,4,7.333333333333333,66.0,11,3.75,,,,67.4,17,3.6,64.5,8,1.8,65.25,9,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:30,--,Dark,63.0,1,4.0,62.857142857142854,44,4.875,61.75,18,6.5,67.0,9,2.75,63.0,6,5.0,72.5,2,2.0,66.0,17,4.0,,,,68.2,13,2.8,65.25,13,2.8,64.4,16,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:00,--,Dark,67.0,4,3.5,62.285714285714285,26,3.125,61.25,38,11.75,66.5,20,7.5,64.5,8,4.0,73.0,1,1.0,64.0,22,9.75,,,,69.4,21,3.0,64.0,22,5.0,65.5,10,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:30,--,Dark,68.0,3,2.25,65.125,60,8.0,60.75,12,3.25,66.25,10,4.25,55.0,3,1.0,64.5,2,5.0,65.75,11,2.25,,,,68.2,18,3.0,64.0,11,2.0,61.333333333333336,9,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:00,--,Dark,65.0,1,3.25,64.75,36,3.25,61.0,24,6.5,64.5,14,4.5,62.5,6,6.0,59.0,2,2.3333333333333335,64.5,15,5.0,,,,70.4,7,1.0,63.6,15,2.8,66.0,12,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:30,--,Dark,68.5,4,4.25,65.125,44,4.5,58.25,30,10.25,65.75,15,5.75,65.0,7,3.0,65.66666666666667,10,14.666666666666666,61.0,20,6.5,,,,70.75,11,1.6,64.2,19,2.6,65.0,20,4.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:00,--,Dark,67.0,3,2.5,64.75,41,6.0,62.0,17,7.5,64.0,9,2.5,60.0,8,3.5,58.0,1,2.0,64.75,31,8.75,,,,68.6,19,5.4,65.6,15,2.2,66.5,9,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:30,--,Dark,68.66666666666667,3,2.25,65.375,37,4.5,61.75,15,3.0,63.666666666666664,11,2.75,62.0,14,9.0,58.0,1,4.0,66.25,24,10.25,,,,69.5,14,4.0,65.2,9,1.6,63.0,6,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:00,--,Dark,65.5,4,3.5,64.75,40,6.25,61.5,24,6.0,63.5,18,6.0,64.5,8,6.0,57.0,2,2.0,64.25,15,4.0,,,,68.5,18,3.6,64.0,11,2.8,65.0,14,3.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:30,--,Dark,66.0,4,6.25,61.714285714285715,34,4.625,62.0,22,7.5,63.75,15,4.75,64.0,8,3.0,68.0,1,1.0,64.75,12,4.75,,,,67.25,15,3.8,64.2,20,5.2,66.8,13,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:00,--,Dark,60.5,2,4.5,63.714285714285715,26,4.875,62.5,25,8.5,64.25,21,7.0,61.5,11,6.5,69.0,2,5.333333333333333,65.75,7,1.5,,,,69.5,17,3.2,65.4,18,3.0,65.6,16,3.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:30,--,Dark,66.0,4,11.0,64.75,36,6.375,62.0,25,7.75,65.75,13,5.0,66.5,3,3.0,68.0,2,2.0,65.25,11,3.75,,,,70.4,29,5.0,65.0,18,3.6,60.25,11,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:00,--,Dark,65.0,3,2.75,65.25,39,4.125,61.75,28,9.5,64.5,23,9.25,60.0,10,9.5,70.0,3,3.0,65.66666666666667,7,2.25,,,,69.4,17,3.8,65.0,11,2.2,67.0,16,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:30,--,Dark,63.666666666666664,4,6.75,63.5,50,6.75,62.75,17,4.5,63.75,10,3.75,59.5,7,4.0,62.0,2,2.0,66.0,19,4.25,,,,69.2,19,3.2,64.25,18,3.4,67.25,18,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:00,--,Dark,65.33333333333333,6,10.25,65.0,28,2.75,63.25,34,12.25,67.5,20,6.5,62.5,8,5.5,71.5,3,3.0,67.75,22,7.0,,,,69.2,14,2.4,66.75,12,2.8,65.33333333333333,5,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:30,--,Dark,67.0,1,1.25,64.625,46,5.625,62.75,26,7.75,65.0,19,8.25,61.0,7,2.5,61.0,2,7.333333333333333,68.0,19,8.5,,,,69.66666666666667,10,1.4,67.0,16,2.6,67.4,13,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:00,--,Dark,59.0,1,3.5,65.875,39,3.875,63.5,13,3.0,68.25,6,1.75,63.5,10,8.5,69.5,3,4.333333333333333,67.75,18,4.75,,,,69.0,16,4.4,67.6,12,2.2,69.4,12,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:30,--,Dark,67.33333333333333,5,15.5,66.0,32,3.375,62.0,21,4.25,66.33333333333333,10,2.5,63.5,15,8.0,67.0,4,7.666666666666667,65.0,12,3.5,,,,68.6,7,1.6,67.4,13,2.4,68.4,10,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:00,--,Dark,64.0,4,4.25,63.5,41,5.375,63.5,18,5.25,66.5,14,5.5,65.0,10,4.0,66.0,2,2.0,69.5,9,1.75,,,,69.2,10,1.4,65.8,21,4.4,69.6,13,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:30,--,Dark,66.33333333333333,8,6.0,65.25,48,7.25,63.75,33,7.75,68.75,15,3.75,63.5,7,3.0,68.0,1,1.3333333333333333,67.25,13,4.75,,,,68.8,19,3.4,67.8,9,2.8,71.0,6,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:00,--,Dark,57.666666666666664,4,3.25,63.375,39,5.5,62.5,15,3.5,65.33333333333333,8,2.75,64.5,9,8.5,65.0,2,2.0,68.5,7,3.25,,,,68.33333333333333,7,2.0,63.2,28,7.2,64.66666666666667,8,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:30,--,Dark,71.0,1,14.5,62.875,43,5.5,63.25,17,3.75,65.66666666666667,7,1.75,67.5,8,3.0,71.0,1,1.0,69.5,11,3.5,,,,68.8,18,3.6,63.4,9,1.6,68.6,21,4.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:00,--,Dark,69.0,3,2.5,63.625,44,6.125,62.25,27,7.5,66.0,18,7.0,67.5,5,2.0,69.0,1,1.0,67.0,16,4.5,,,,70.6,18,3.2,62.25,9,1.4,67.0,10,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:30,--,Dark,60.5,10,20.0,63.5,43,7.625,61.25,28,6.75,66.0,16,4.75,65.5,6,2.5,72.0,2,2.0,68.0,12,3.0,,,,67.33333333333333,7,1.2,61.5,7,2.2,67.6,20,5.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:00,--,Dark,64.66666666666667,5,4.5,63.625,47,5.375,62.75,18,6.25,66.75,12,5.25,69.0,4,4.0,65.0,7,10.666666666666666,64.66666666666667,11,3.75,,,,69.25,12,1.6,65.4,18,3.6,68.2,18,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:30,--,Dark,57.0,8,8.5,65.125,48,7.25,62.5,23,5.75,64.75,17,6.0,68.0,7,5.0,63.5,3,7.0,65.0,11,3.25,,,,70.33333333333333,9,2.2,64.75,17,2.4,67.25,9,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:00,--,Dark,69.0,2,1.5,63.75,39,5.375,60.75,37,11.5,64.75,17,5.25,65.0,11,7.5,62.0,4,5.333333333333333,66.5,25,7.75,,,,70.8,17,3.0,60.666666666666664,6,0.8,68.0,8,1.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:30,--,Dark,64.66666666666667,7,9.5,63.0,59,8.125,63.0,30,7.75,65.0,17,5.0,67.0,10,4.5,60.5,3,9.666666666666666,66.5,9,4.0,,,,70.8,20,4.2,62.0,13,2.2,68.0,13,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:00,--,Dark,65.33333333333333,6,4.75,64.75,55,5.75,60.0,23,4.75,65.25,14,3.5,66.0,11,7.0,69.0,3,3.0,65.75,20,5.5,,,,70.5,14,2.8,66.4,15,3.2,68.2,14,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:30,--,Dark,63.333333333333336,4,3.5,63.625,51,5.5,55.25,17,9.5,66.75,15,4.25,63.5,10,4.5,66.66666666666667,4,4.0,66.0,15,6.25,,,,67.0,10,2.4,66.0,19,2.8,68.6,12,1.8
