incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:00,--,Daylight,,,,74.0,15,4.333333333333333,58.5,11,5.5,52.0,17,4.0,63.0,11,9.5,52.0,49,8.625,55.666666666666664,17,6.5,,,,62.333333333333336,8,0.75,,,,36.42857142857143,22,24.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:30,--,Daylight,,,,74.33333333333333,22,5.333333333333333,56.5,6,2.5,50.75,14,4.25,62.5,13,9.5,54.0,43,11.125,43.0,17,5.75,,,,62.666666666666664,8,1.5,,0,0.0,39.2,14,21.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:00,--,Daylight,,,,75.33333333333333,10,3.6666666666666665,57.0,7,4.0,52.0,17,7.0,63.0,15,9.5,54.42857142857143,46,8.25,46.5,21,5.25,,,,61.5,13,2.25,,0,0.0,36.8,18,35.57142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:30,--,Daylight,,,,74.33333333333333,13,3.6666666666666665,59.5,8,7.5,52.25,21,4.75,63.0,13,10.5,52.714285714285715,45,8.375,46.0,13,6.75,,,,62.5,8,1.625,,0,0.0,39.166666666666664,25,36.142857142857146
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:00,--,Daylight,,,,73.33333333333333,14,3.0,58.0,8,4.0,51.25,19,6.0,61.0,14,9.5,53.714285714285715,35,6.5,52.0,13,5.5,,,,59.333333333333336,19,4.375,,0,0.0,31.5,23,29.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:30,--,Daylight,,,,74.33333333333333,16,7.333333333333333,57.0,4,1.5,51.25,19,6.0,61.0,12,7.5,53.57142857142857,48,10.5,60.666666666666664,19,5.25,,,,60.5,9,1.875,,0,0.0,34.285714285714285,32,35.42857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:00,--,Daylight,,,,74.33333333333333,18,7.333333333333333,57.5,4,1.0,49.5,18,4.75,59.5,11,5.0,52.42857142857143,43,7.5,50.0,18,3.75,,,,60.75,14,2.375,,0,0.0,34.285714285714285,28,20.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:30,--,Daylight,,,,74.66666666666667,14,6.0,56.5,7,5.0,50.75,15,3.75,60.0,16,10.5,52.714285714285715,40,11.0,61.0,20,6.25,,,,59.5,11,1.875,,0,0.0,41.333333333333336,20,29.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:00,--,Daylight,,,,71.0,21,5.333333333333333,58.0,5,1.5,51.0,10,3.5,60.5,11,4.5,49.857142857142854,47,9.75,60.0,21,5.5,,,,62.0,15,1.625,,0,0.0,36.714285714285715,29,25.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,,,,73.33333333333333,20,9.333333333333334,57.0,7,3.5,50.25,14,3.5,60.5,12,10.5,55.0,43,10.625,59.666666666666664,18,7.0,,,,60.5,16,2.375,,0,0.0,26.4,19,15.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,,,,69.66666666666667,21,7.666666666666667,58.0,6,2.5,49.333333333333336,11,3.25,61.0,15,7.5,56.375,49,8.375,46.0,19,4.25,,,,63.333333333333336,9,1.75,,0,0.0,38.6,14,26.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,,,,71.0,12,7.0,60.5,3,1.0,50.5,22,4.25,62.5,16,11.5,50.142857142857146,51,9.25,47.5,18,6.25,,,,62.0,9,1.625,,0,0.0,38.6,18,30.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,,,,73.0,15,3.6666666666666665,57.0,12,8.0,48.5,16,3.75,58.0,17,14.0,57.857142857142854,43,4.125,42.0,19,5.25,,,,62.333333333333336,10,1.625,,0,0.0,34.142857142857146,38,29.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,,,,71.33333333333333,18,5.666666666666667,59.0,6,2.0,48.5,23,7.75,60.5,10,9.0,54.857142857142854,51,9.0,45.5,18,5.25,,,,63.5,18,3.75,,0,0.0,30.166666666666668,17,31.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,,,,73.66666666666667,9,2.0,58.5,4,1.5,48.25,12,3.75,60.0,19,10.0,57.142857142857146,42,8.75,55.0,20,9.75,,,,62.0,16,2.5,,0,0.0,37.857142857142854,30,21.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,,,,74.33333333333333,13,4.0,57.0,6,5.0,47.5,27,6.5,61.5,11,10.5,60.75,33,5.375,57.0,17,5.25,,,,62.25,18,2.75,,0,0.0,37.57142857142857,31,17.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,,,,66.66666666666667,18,8.666666666666666,59.5,8,4.0,49.5,20,8.75,60.5,4,2.5,54.42857142857143,35,9.875,54.0,18,6.0,,,,62.666666666666664,8,1.375,,0,0.0,38.0,24,18.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,,,,68.33333333333333,32,11.666666666666666,60.5,4,1.0,50.0,6,1.5,59.5,10,6.0,55.57142857142857,33,10.625,53.0,15,7.0,,,,62.5,16,2.625,,0,0.0,37.8,21,12.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,,,,65.66666666666667,11,4.0,55.0,11,7.0,47.75,24,10.25,53.0,13,18.5,53.142857142857146,39,6.5,42.0,8,1.75,,,,62.25,14,1.875,,0,0.0,47.714285714285715,29,20.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,,,,65.33333333333333,15,3.6666666666666665,59.0,9,4.0,48.75,22,9.75,56.5,24,19.5,53.857142857142854,52,8.875,53.666666666666664,14,8.5,,,,63.0,9,2.0,,0,0.0,39.833333333333336,30,16.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,,,,67.0,9,2.0,55.0,4,1.5,48.25,17,4.0,47.5,15,17.0,55.285714285714285,50,8.75,45.0,16,4.25,,,,60.0,13,2.625,,0,0.0,49.857142857142854,33,27.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,,,,67.66666666666667,9,2.0,57.0,15,7.0,47.0,20,6.5,49.0,11,8.0,54.0,29,5.875,42.5,17,4.0,,,,61.5,16,3.25,,0,0.0,58.2,27,21.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,,,,71.0,13,7.333333333333333,51.5,4,3.5,49.0,16,3.25,58.0,12,4.5,53.42857142857143,27,14.0,44.5,12,5.5,,,,57.5,20,5.0,,0,0.0,46.0,18,10.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,,,,70.0,16,4.666666666666667,53.0,4,2.0,48.75,12,2.5,54.0,9,3.5,58.125,45,9.125,44.0,20,6.5,,,,58.333333333333336,7,1.375,,0,0.0,48.2,27,16.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,,,,69.66666666666667,16,6.333333333333333,52.0,9,4.0,47.25,11,2.5,59.0,14,12.5,53.125,40,8.375,43.0,16,7.25,,,,56.5,17,2.75,,0,0.0,51.833333333333336,36,22.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,,,,70.33333333333333,12,5.333333333333333,51.0,8,4.0,47.0,20,8.25,61.0,16,13.5,54.0,36,13.25,57.333333333333336,15,7.5,,,,56.75,19,5.875,,0,0.0,51.714285714285715,19,10.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,,,,71.0,14,3.6666666666666665,55.5,5,2.5,48.5,19,6.0,59.5,19,21.5,55.625,55,14.75,55.0,19,6.5,,,,56.5,16,4.125,,0,0.0,42.142857142857146,30,28.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,,,,70.66666666666667,16,5.666666666666667,53.5,10,6.0,47.75,20,7.0,59.0,12,15.0,51.0,38,7.125,54.333333333333336,16,6.5,,,,57.75,13,1.75,,0,0.0,51.142857142857146,40,14.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,,,,69.33333333333333,16,5.333333333333333,55.5,7,6.0,49.0,15,4.5,36.0,8,4.0,49.857142857142854,30,8.5,47.0,18,3.25,,,,56.75,17,2.5,,0,0.0,49.5,24,38.57142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,,,,70.0,7,1.6666666666666667,56.5,2,1.5,49.0,10,2.5,38.5,14,29.5,52.57142857142857,36,9.25,56.333333333333336,15,3.5,,,,55.666666666666664,13,2.625,,0,0.0,50.0,28,35.142857142857146
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,,,,71.0,4,1.0,54.5,5,1.5,48.75,18,5.5,52.0,18,13.5,52.75,55,10.0,45.0,15,8.0,,,,57.5,11,1.75,,0,0.0,34.142857142857146,26,26.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,,,,70.66666666666667,14,4.666666666666667,55.0,3,1.5,49.0,20,5.5,49.0,10,5.0,50.125,36,14.75,58.333333333333336,15,5.75,,,,56.25,12,3.375,,0,0.0,43.6,23,31.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,,,,72.0,25,6.333333333333333,55.0,10,4.0,48.75,15,4.5,57.0,4,1.5,54.375,43,6.625,46.5,15,6.0,,,,56.25,19,4.375,,0,0.0,35.0,16,20.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,,,,72.33333333333333,27,6.333333333333333,56.0,5,1.5,47.0,3,0.5,55.5,14,9.5,52.375,42,9.0,56.666666666666664,16,7.25,,,,55.333333333333336,12,2.375,,,,28.166666666666668,22,19.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,,,,72.0,9,4.0,57.0,7,4.0,48.5,16,3.75,58.5,16,8.5,54.625,48,8.125,60.333333333333336,17,5.0,,,,56.333333333333336,10,2.0,,0,0.0,34.285714285714285,27,18.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,,,,71.33333333333333,11,4.0,56.5,4,1.0,47.75,19,5.0,58.0,17,8.5,52.857142857142854,42,7.75,58.333333333333336,16,4.0,,,,58.333333333333336,5,1.75,,0,0.0,37.333333333333336,17,20.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,,,,70.66666666666667,4,3.3333333333333335,58.5,5,4.0,50.25,16,3.5,61.0,12,8.5,56.142857142857146,32,4.375,58.0,17,7.0,,,,56.75,22,4.5,,0,0.0,38.0,15,17.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,,,,71.0,13,3.3333333333333335,58.0,6,2.0,49.75,14,4.5,61.5,11,8.5,55.625,36,5.5,58.0,9,2.25,,,,58.0,14,2.5,,0,0.0,30.333333333333332,30,17.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,,,,69.0,21,7.666666666666667,54.0,7,4.0,52.0,12,4.5,58.5,6,6.0,57.857142857142854,31,4.375,49.0,11,5.0,,,,61.666666666666664,10,2.125,,0,0.0,40.0,30,16.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,,,,69.0,20,7.333333333333333,57.0,6,4.0,51.0,8,2.5,60.5,11,9.0,58.285714285714285,47,7.375,48.0,14,2.75,,,,59.333333333333336,26,3.875,,,,38.142857142857146,35,24.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,,,,69.33333333333333,23,9.0,55.5,8,6.0,47.25,20,7.25,56.0,19,16.5,61.125,45,8.75,58.666666666666664,18,6.5,,,,62.333333333333336,12,2.5,,0,0.0,43.42857142857143,21,7.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,,,,69.66666666666667,23,10.666666666666666,55.0,11,7.0,48.0,19,6.75,56.5,16,18.0,57.0,31,5.875,59.333333333333336,18,4.75,,,,62.0,15,2.375,,0,0.0,39.333333333333336,26,21.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,,,,68.33333333333333,16,5.333333333333333,54.5,7,6.5,49.0,18,7.25,55.0,17,11.0,60.0,44,8.0,56.0,20,6.0,,,,60.75,17,2.25,,0,0.0,45.0,25,21.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,,,,67.66666666666667,18,7.0,57.0,5,2.0,49.25,20,6.0,56.5,15,21.5,61.5,38,4.875,56.666666666666664,16,7.0,,,,62.0,7,1.5,,0,0.0,39.666666666666664,22,18.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,,,,71.33333333333333,6,1.6666666666666667,52.0,6,4.0,48.0,24,7.5,57.5,21,18.0,61.285714285714285,46,9.5,58.0,15,3.75,,,,61.0,9,1.75,,0,0.0,41.333333333333336,20,7.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,,,,69.66666666666667,20,5.666666666666667,52.5,10,7.0,48.25,18,7.25,56.0,9,11.0,61.714285714285715,42,6.375,54.0,15,3.0,,,,60.333333333333336,11,1.875,,0,0.0,41.5,23,14.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,,,,71.0,13,3.0,51.0,4,1.5,49.25,25,9.5,56.5,8,5.5,59.857142857142854,46,7.0,59.666666666666664,25,9.25,,,,57.25,17,4.25,,0,0.0,44.833333333333336,27,20.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,,,,70.66666666666667,12,4.666666666666667,52.0,5,1.5,48.0,6,1.25,59.0,13,9.0,63.125,58,11.125,63.666666666666664,16,5.75,,,,60.0,13,3.5,,0,0.0,51.6,26,22.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,,,,72.66666666666667,13,3.0,52.5,9,3.5,49.25,16,6.0,57.0,9,4.0,60.875,45,7.875,47.666666666666664,16,9.75,,,,57.25,18,3.875,,0,0.0,44.666666666666664,28,15.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,,,,72.33333333333333,14,5.0,52.0,3,1.0,48.75,11,1.75,57.5,11,8.5,58.857142857142854,42,10.0,56.25,21,6.75,,,,57.25,14,2.5,,0,0.0,47.142857142857146,20,17.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,,,,70.66666666666667,19,11.333333333333334,54.0,4,2.0,49.333333333333336,7,3.5,59.5,7,3.0,61.714285714285715,43,4.875,60.0,23,4.75,,,,59.0,13,3.125,,0,0.0,48.333333333333336,25,9.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,,,,73.0,21,13.333333333333334,52.0,9,4.5,48.5,11,2.25,58.5,17,12.0,58.42857142857143,45,8.0,50.0,15,4.0,,,,58.0,14,1.75,,0,0.0,45.166666666666664,21,11.857142857142858
