incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:00,--,Daylight,66.5,13,4.75,66.0,31,3.625,69.0,13,2.5,60.625,26,2.75,67.25,13,4.25,59.142857142857146,25,3.4285714285714284,68.5,10,4.0,59.0,5,1.5,50.0,18,5.25,63.5,12,9.0,64.5,41,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:30,--,Daylight,67.75,11,2.25,65.75,28,2.75,68.0,18,3.5,60.0,41,5.25,68.0,17,3.5,58.0,27,4.714285714285714,68.0,4,1.0,58.5,6,5.0,49.25,17,4.25,61.0,14,12.5,66.28571428571429,30,4.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:00,--,Daylight,67.33333333333333,9,2.5,66.28571428571429,28,2.625,68.33333333333333,27,6.25,59.75,37,5.625,67.0,11,2.5,57.857142857142854,21,3.7142857142857144,67.5,16,6.0,59.0,11,3.5,49.5,23,5.25,60.5,18,9.5,64.875,33,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,66.75,21,5.0,66.125,34,4.125,69.0,20,4.25,60.75,28,3.25,67.0,15,2.75,58.857142857142854,40,7.142857142857143,69.0,4,1.5,59.0,13,4.5,47.0,17,4.75,64.0,13,8.5,63.875,24,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,67.5,10,2.25,64.875,41,4.125,68.5,22,4.5,57.25,38,4.625,67.5,28,7.25,57.285714285714285,35,6.428571428571429,66.0,13,4.5,58.5,9,4.5,50.0,16,3.25,59.5,14,7.0,65.0,27,3.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,67.0,11,3.25,65.375,33,3.625,69.5,15,2.5,60.166666666666664,37,4.875,66.5,15,2.5,57.57142857142857,35,7.285714285714286,67.0,8,3.0,58.0,8,3.0,50.0,22,7.75,60.0,18,9.5,66.85714285714286,30,2.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,66.0,12,2.75,64.0,31,2.75,67.5,18,4.75,57.0,35,5.25,66.5,21,6.0,56.285714285714285,35,6.571428571428571,64.5,13,5.0,54.0,13,5.0,49.0,19,6.25,59.5,20,15.0,65.85714285714286,34,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,61.5,7,2.0,64.375,31,3.5,68.0,18,3.75,57.75,43,6.75,67.25,20,5.25,56.57142857142857,34,6.428571428571429,64.5,11,4.5,57.5,10,4.5,49.75,14,3.25,58.5,13,5.5,64.28571428571429,25,2.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,67.25,17,5.0,65.5,38,4.375,70.0,15,2.75,56.0,24,2.5,65.25,20,6.0,57.857142857142854,28,4.714285714285714,63.0,15,6.5,57.5,9,3.0,48.5,18,4.0,54.5,18,12.0,64.0,37,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,66.0,18,5.75,66.25,40,5.125,68.25,13,2.75,56.0,29,4.5,65.66666666666667,11,2.0,58.0,32,5.142857142857143,63.5,11,5.5,55.0,8,4.0,48.75,16,7.25,57.0,12,15.5,64.71428571428571,33,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,67.0,25,7.25,65.625,37,3.875,67.33333333333333,22,4.0,58.714285714285715,37,4.5,65.0,11,3.5,57.0,27,4.857142857142857,63.0,15,8.0,56.5,14,5.0,50.0,19,4.75,61.0,15,8.0,63.75,31,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,68.5,16,3.25,65.71428571428571,30,3.0,68.75,22,4.5,57.125,38,4.625,65.5,17,4.5,57.0,34,6.0,63.0,10,4.0,57.5,4,1.5,52.0,14,4.25,60.0,9,4.5,63.57142857142857,29,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,65.0,16,3.25,63.57142857142857,35,4.25,67.66666666666667,22,7.0,57.75,41,5.5,66.0,27,6.5,57.0,25,4.428571428571429,67.0,14,5.5,55.0,14,7.0,50.75,14,2.5,59.0,13,6.5,63.875,38,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,66.0,20,7.75,64.5,31,6.625,67.66666666666667,26,5.0,58.42857142857143,33,3.0,65.75,23,6.0,57.714285714285715,38,8.0,63.5,12,4.5,58.0,3,1.0,49.75,20,6.5,60.0,12,9.0,63.5,43,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,65.75,20,4.75,65.0,26,3.25,63.5,7,1.25,55.625,39,4.875,65.5,15,6.0,55.857142857142854,39,8.571428571428571,66.5,16,6.0,57.0,11,3.5,48.75,27,6.5,57.5,25,22.5,66.625,39,4.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,60.666666666666664,14,3.5,64.375,32,3.625,66.0,20,4.25,57.375,30,5.75,66.5,21,5.25,57.0,44,8.571428571428571,66.0,8,3.0,57.0,11,4.5,51.0,18,6.25,62.5,9,4.5,65.875,34,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,66.0,20,5.5,64.71428571428571,25,2.875,69.25,20,4.75,56.0,38,4.25,64.5,12,2.5,55.142857142857146,21,3.5714285714285716,64.0,10,7.0,56.0,11,6.5,50.75,24,6.25,58.5,15,8.0,67.16666666666667,19,3.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,66.25,22,6.75,64.625,40,5.0,69.25,17,4.25,55.285714285714285,34,5.75,63.5,22,6.5,54.142857142857146,26,7.285714285714286,65.5,6,5.0,58.0,11,4.0,49.25,23,7.5,54.0,24,15.5,67.25,40,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,65.25,21,4.5,63.142857142857146,24,2.25,66.66666666666667,10,1.5,57.5,21,2.25,64.5,22,6.0,54.857142857142854,42,9.857142857142858,67.5,8,3.0,53.0,5,4.0,48.5,23,7.75,33.5,8,39.0,64.16666666666667,36,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,68.0,8,1.75,63.875,39,4.0,68.0,12,3.0,55.375,38,5.5,64.75,28,7.0,56.142857142857146,32,7.142857142857143,64.5,7,2.5,53.0,13,8.5,49.75,23,7.75,60.0,20,11.0,66.0,40,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,66.5,16,3.25,65.375,24,2.25,70.0,12,2.0,57.5,36,3.875,64.5,11,2.5,55.0,29,6.0,63.5,7,4.0,54.5,7,5.0,49.25,17,4.0,53.0,12,9.0,65.57142857142857,41,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,65.75,12,2.75,64.14285714285714,23,1.875,69.25,16,2.5,55.75,37,4.625,64.25,17,3.5,52.833333333333336,26,6.0,67.0,16,6.0,53.0,10,5.5,49.0,18,3.75,41.0,15,15.5,65.25,38,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,70.0,14,3.25,66.0,41,4.0,68.75,29,5.25,58.875,36,4.625,64.5,20,4.5,52.833333333333336,35,7.142857142857143,66.0,8,3.0,56.5,10,5.0,49.25,14,3.75,56.5,11,9.0,64.625,33,4.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,66.25,21,5.0,65.375,49,4.875,70.33333333333333,16,2.75,56.875,37,4.5,64.0,19,3.75,54.166666666666664,30,4.857142857142857,64.5,9,3.5,55.5,9,5.0,49.5,21,5.0,53.5,11,6.5,65.57142857142857,29,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,69.0,19,4.5,65.0,39,6.0,69.25,18,3.25,58.0,38,4.0,66.0,24,4.5,55.714285714285715,38,5.857142857142857,67.5,10,3.5,57.0,6,2.5,49.25,23,7.5,59.0,19,11.0,66.75,33,3.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,67.75,15,3.25,65.25,31,3.375,69.0,14,2.5,58.0,44,4.625,66.25,20,3.75,53.0,23,4.428571428571429,66.0,8,2.5,53.5,10,4.0,50.75,18,4.5,58.0,12,6.0,66.0,35,5.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,69.33333333333333,10,2.5,66.25,33,3.75,70.33333333333333,14,2.25,57.75,38,4.25,65.5,13,3.5,54.42857142857143,32,5.714285714285714,69.0,7,2.5,53.0,14,6.5,50.5,14,4.0,58.5,11,5.5,66.5,31,5.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,68.5,16,2.75,68.28571428571429,30,2.375,69.5,23,4.25,57.625,30,3.25,64.75,23,5.0,55.285714285714285,32,6.857142857142857,67.0,14,5.5,55.0,7,2.5,50.0,21,4.25,56.0,19,13.5,66.14285714285714,19,2.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,66.5,21,5.25,65.25,33,4.625,71.75,18,4.5,62.0,21,1.875,70.0,10,2.0,57.42857142857143,40,7.0,65.5,12,4.5,54.5,12,5.5,47.25,16,3.5,61.0,19,12.0,66.625,46,5.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,61.5,6,1.0,65.875,28,2.625,71.5,15,2.5,59.42857142857143,26,2.75,69.33333333333333,19,3.5,56.42857142857143,32,6.0,66.5,18,8.5,53.5,9,3.5,50.75,14,3.75,60.0,15,9.0,67.71428571428571,38,4.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,63.333333333333336,12,2.25,65.25,35,3.0,70.0,22,4.0,57.5,43,4.625,68.0,15,3.25,59.285714285714285,33,5.285714285714286,66.5,10,4.0,57.0,5,2.0,50.0,16,3.0,62.5,16,7.5,64.875,25,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,65.5,23,6.0,65.625,35,3.25,69.75,21,4.25,60.0,30,3.5,68.0,14,2.5,57.666666666666664,21,3.857142857142857,67.5,11,4.0,53.5,10,4.5,49.666666666666664,23,6.5,59.0,16,8.5,64.875,35,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,66.0,14,3.0,66.0,35,3.125,70.75,21,4.0,58.0,27,2.625,66.75,25,4.5,56.166666666666664,33,5.714285714285714,67.5,9,5.0,53.5,12,7.0,50.5,21,5.25,62.0,10,6.0,65.71428571428571,39,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,67.25,15,4.0,65.875,27,3.625,70.33333333333333,19,3.25,57.42857142857143,41,3.625,66.25,24,6.0,57.42857142857143,29,6.142857142857143,67.0,6,2.0,57.5,6,2.0,49.75,29,7.75,62.0,10,4.5,65.14285714285714,39,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,66.0,20,3.75,66.875,40,4.625,71.75,17,2.75,57.625,41,4.625,66.75,20,4.5,57.285714285714285,35,6.428571428571429,66.0,11,4.5,53.5,5,1.5,49.75,20,5.75,62.0,10,8.5,66.0,36,4.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,58.5,18,4.5,67.83333333333333,35,3.125,71.75,15,2.75,56.5,30,3.75,67.0,13,2.25,56.857142857142854,26,5.0,65.5,18,7.0,53.5,10,5.0,49.5,14,2.75,62.5,16,8.5,64.375,32,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,68.75,15,3.25,67.28571428571429,32,3.75,69.25,15,2.5,56.0,22,2.5,69.25,20,4.0,56.285714285714285,37,5.857142857142857,68.0,14,5.0,56.5,6,2.5,50.5,19,4.75,60.5,11,4.5,66.25,45,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,67.66666666666667,17,3.25,67.57142857142857,25,2.125,71.25,28,5.75,58.125,40,6.125,67.75,19,3.5,57.0,23,3.5714285714285716,67.5,9,3.0,55.0,11,5.0,49.0,17,5.75,61.5,17,11.0,67.25,39,4.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,66.0,12,3.5,64.625,26,2.75,70.25,23,4.25,59.875,41,4.75,69.0,15,3.0,57.857142857142854,22,3.7142857142857144,72.5,8,3.0,56.0,8,5.0,47.333333333333336,19,4.0,60.5,14,7.5,66.25,39,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,68.75,19,5.25,65.375,52,5.875,69.33333333333333,20,4.0,58.625,24,1.875,69.5,16,2.75,58.285714285714285,27,5.0,67.5,13,5.5,54.5,11,4.0,50.75,31,6.25,61.5,14,9.0,67.0,40,5.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,67.0,16,4.5,65.71428571428571,26,2.875,70.75,20,3.25,58.857142857142854,33,3.75,70.25,15,4.5,58.0,29,4.714285714285714,71.5,14,5.0,57.0,10,4.5,51.25,17,3.0,61.0,14,13.5,67.42857142857143,41,4.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,66.33333333333333,11,2.0,64.875,38,4.125,70.66666666666667,11,1.75,60.25,39,5.0,69.75,28,4.75,58.0,37,6.428571428571429,70.5,8,3.0,57.5,7,2.0,50.5,17,5.5,61.5,15,6.5,67.0,30,3.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,68.66666666666667,13,2.25,66.5,42,4.875,72.0,22,3.75,60.57142857142857,30,3.25,68.33333333333333,14,2.5,56.714285714285715,33,5.285714285714286,68.5,11,4.0,55.0,6,2.0,51.25,16,3.75,62.0,13,5.5,67.5,24,3.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,63.5,15,3.0,66.0,24,2.25,72.25,12,2.0,60.857142857142854,31,3.375,70.0,19,3.75,56.42857142857143,26,5.142857142857143,71.0,15,5.5,57.5,12,5.0,50.5,17,4.5,64.0,14,5.0,66.875,42,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,67.0,22,4.0,65.75,41,3.375,71.0,17,3.0,60.57142857142857,40,5.5,71.0,22,3.75,58.0,27,5.428571428571429,71.0,9,3.0,58.5,7,3.0,50.75,18,6.0,64.5,8,4.0,65.625,40,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,70.0,15,2.75,64.85714285714286,21,1.75,70.5,22,5.0,60.125,48,6.625,69.75,14,2.25,58.142857142857146,35,6.142857142857143,69.5,12,4.5,56.0,9,3.0,51.25,15,5.5,65.5,12,5.5,66.5,34,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,65.75,10,2.0,64.25,29,3.625,70.0,14,3.0,61.0,38,4.5,70.25,23,4.5,57.166666666666664,26,6.0,68.0,9,3.0,59.5,8,4.0,50.0,27,10.0,50.5,20,22.5,67.0,30,4.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,66.33333333333333,15,4.0,64.85714285714286,22,2.875,71.5,20,3.5,59.42857142857143,30,4.0,68.75,17,4.0,58.57142857142857,28,4.714285714285714,69.5,11,3.5,58.5,6,2.5,50.75,28,8.25,64.0,17,8.0,66.25,29,3.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,65.33333333333333,10,2.0,66.375,35,4.125,71.25,27,4.75,59.666666666666664,30,2.625,70.0,13,2.5,58.285714285714285,27,5.571428571428571,63.0,18,7.5,56.0,4,1.5,47.0,34,13.75,39.0,17,27.5,65.57142857142857,27,3.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,67.5,17,3.75,65.375,41,3.875,69.5,10,1.75,63.166666666666664,18,1.75,68.0,13,2.75,57.857142857142854,34,5.285714285714286,67.0,6,2.0,57.0,11,8.5,49.0,29,9.75,44.5,17,34.0,66.42857142857143,32,3.125
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,67.5,15,3.5,65.42857142857143,40,3.875,69.75,25,5.25,61.42857142857143,41,4.875,70.5,22,4.25,57.142857142857146,29,4.142857142857143,66.0,9,3.0,58.0,7,2.5,31.75,11,23.75,33.0,15,22.5,62.42857142857143,35,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,68.0,22,4.75,66.42857142857143,28,2.75,70.0,8,2.25,60.5,39,3.875,69.5,17,2.75,54.833333333333336,25,4.285714285714286,64.0,9,3.5,56.5,6,2.0,44.25,26,13.0,36.0,14,31.5,63.125,39,4.75
