incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:00,--,Daylight,65.0,1356,3653.25,70.0,9462,1057.75,69.5,511105,638.0,60.666666666666664,0875131010,934258.5714285715,61.333333333333336,684674,772350.5,68.0,478354,25280350.666666668,,,,63.0,365,91.0,55.0,6611,50572.0,57.0,256,54.666666666666664,36.333333333333336,4116,94403.33333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:30,--,Daylight,64.66666666666667,0211,52.75,68.75,68811,861.25,69.5,26117,345.75,58.333333333333336,04671075,522445.14285714284,62.166666666666664,8789912,285826852.3333333,69.5,387594,792183.8333333334,,,,60.333333333333336,548,119.33333333333333,58.333333333333336,738,266.3333333333333,50.666666666666664,448,225.33333333333334,32.666666666666664,896,67503.33333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:00,--,Daylight,66.5,1254,314.0,68.5,107102,1340.25,69.0,13116,295.75,60.0,2567657,3732205.1428571427,64.0,551246,160189.0,66.8,575034,60510.666666666664,,,,62.0,598,50638.666666666664,46.0,8811,27237.0,64.0,448,112.0,39.666666666666664,3710,17071.666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:30,--,Daylight,64.0,2673,720.75,70.25,48510,1716.25,69.25,4456,883.25,58.666666666666664,03331083,6030310.428571428,61.5,376766,354257.3333333333,68.83333333333333,5611435,76387.33333333333,,,,63.0,199,66.33333333333333,42.666666666666664,4410,48705.666666666664,60.666666666666664,776,284.6666666666667,36.666666666666664,258,10972.666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:00,--,Daylight,64.75,1416,379.0,67.0,7763,832.75,69.75,1973,365.25,60.0,3753427,380330.85714285716,63.166666666666664,578846,517774.0,69.66666666666667,254296,1655191.1666666667,,,,62.666666666666664,467,188.33333333333334,53.666666666666664,559,1706.3333333333333,64.66666666666667,4108,3042.0,47.333333333333336,456,3049.3333333333335
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:30,--,Daylight,65.75,2443,635.75,68.25,4987,618.25,69.25,31296,410.75,60.0,0954424,90481.14285714286,63.0,474444,125562.5,70.0,456456,147394.0,,,,61.333333333333336,3116,131.66666666666666,46.333333333333336,622,227.33333333333334,66.5,094,21.0,42.666666666666664,127,43.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:00,--,Daylight,64.0,1436,3979.0,69.5,7896,1113.5,68.75,391010,363.75,59.5,0888583,952321.7142857143,61.666666666666664,6676714,9256904.333333334,66.83333333333333,3769710,64113.166666666664,,,,63.0,257,27070.0,55.666666666666664,787,5105.666666666667,66.66666666666667,773,290.6666666666667,52.0,487,193.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:30,--,Daylight,63.5,6175,2794.5,67.5,87139,1091.0,69.5,15145,318.0,58.833333333333336,0365748,37656.857142857145,63.5,883564,13503852.5,67.5,7444911,16055253.666666666,,,,62.666666666666664,247,348.6666666666667,55.666666666666664,558,3379.6666666666665,65.0,657,278.3333333333333,47.666666666666664,4810,33738.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:00,--,Daylight,64.66666666666667,0125,34.5,67.75,64510,889.25,70.0,31156,988.25,60.0,26971299,22501446.85714286,63.666666666666664,8108245,1351024.1666666667,65.66666666666667,4126574,685732.1666666666,,,,63.333333333333336,378,92.0,52.0,210,70.0,67.33333333333333,176,368.0,57.666666666666664,147,129.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:30,--,Daylight,64.0,4111,1028.5,68.5,513511,986.25,69.0,312129,416.0,60.285714285714285,16859812,24081759.14285714,61.333333333333336,6105101011,7895218.333333333,66.16666666666667,778244,129359.0,,,,63.333333333333336,474,2384.3333333333335,54.666666666666664,4812,27238.666666666668,67.33333333333333,245,144.33333333333334,55.0,350,123.33333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:00,--,Daylight,65.0,3362,8527.0,67.75,7669,843.75,69.25,2888,363.5,60.333333333333336,0565565,169063.2857142857,63.333333333333336,533475,140397.33333333334,67.66666666666667,567254,2158522.6666666665,,,,60.0,5611,2837.3333333333335,58.333333333333336,845,2702.0,69.0,5510,115.66666666666667,59.666666666666664,4210,1770.3333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:30,--,Daylight,64.25,6464,162802.5,68.75,71273,1685.25,70.0,4563,612.75,61.285714285714285,33321066,395999.4285714286,64.5,846376,122380.83333333333,66.5,799466,147892.66666666666,,,,62.333333333333336,477,3371.6666666666665,56.666666666666664,254,3394.6666666666665,66.66666666666667,7124,7367.666666666667,58.0,274,368.3333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:00,--,Daylight,65.25,24310,6080.0,66.5,9869,11276.0,68.25,45911,613.75,60.42857142857143,151012755,2444237.8571428573,62.0,6711589,102306918.5,62.2,5512048,113178.0,,,,63.0,247,2705.6666666666665,57.0,367,23903.333333333332,68.33333333333333,475,295.0,61.0,258,803.6666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:30,--,Daylight,63.75,1544,439.5,66.0,771115,944.25,67.75,66910,8276.25,59.857142857142854,1468585,2137749.285714286,63.333333333333336,658164,810189.0,66.33333333333333,3465118,12573651.666666666,,,,62.333333333333336,6129,2709.6666666666665,57.333333333333336,236,20337.0,69.66666666666667,443,110.66666666666667,59.0,246,152.33333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:00,--,Daylight,63.25,2463,6026.75,68.25,6101012,9534.0,69.75,511715,6276.75,60.333333333333336,0678326,65173.57142857143,63.833333333333336,5776611,1959151.8333333333,66.16666666666667,7910496,20214017.333333332,,,,62.333333333333336,4813,23837.0,55.666666666666664,957,352.6666666666667,66.66666666666667,335,274.3333333333333,58.0,454,418.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:30,--,Daylight,63.75,4147,10455.5,68.75,68710,866.25,69.25,73148,7778.5,60.714285714285715,2668486,108754887.71428572,59.4,7127057,1685844.5,66.16666666666667,46106106,1262354.6666666667,,,,62.333333333333336,365,361.0,56.666666666666664,236,1039.0,67.0,81211,266.0,59.666666666666664,489,2970.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:00,--,Daylight,61.666666666666664,4240,1195.0,67.25,9101114,1196.75,69.5,6111312,9776.5,60.142857142857146,1710101057,24468799.85714286,61.333333333333336,91010454,28662190.666666668,64.33333333333333,5610475,107896.33333333333,,,,61.333333333333336,3811,37236.666666666664,57.666666666666664,155,2038.3333333333333,67.66666666666667,253,277.3333333333333,57.666666666666664,5911,30371.333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:30,--,Daylight,62.25,3656,775278.5,67.0,7111614,9539.25,70.0,5101015,696.75,61.42857142857143,4869977,450214230.0,65.16666666666667,6710557,92896.33333333333,63.833333333333336,398256,15176857.666666666,,,,61.0,185,65.0,57.0,546,3604.6666666666665,69.33333333333333,735,324.3333333333333,57.333333333333336,348,353.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:00,--,Daylight,63.75,3334,8328.75,66.0,9969,1661.0,70.75,21069,2786.0,57.666666666666664,0663767,239085.14285714287,60.833333333333336,11813246,25301689.166666668,64.0,7911429,2194891.5,,,,59.333333333333336,5710,423.0,60.666666666666664,455,453.0,67.0,188,702.0,60.0,21210,13770.333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:30,--,Daylight,63.25,2546,6279.0,66.25,611910,10371.25,69.5,691115,974.25,58.714285714285715,276131058,1630452446.857143,60.5,1076546,1852391.0,64.0,10514414,38535719.0,,,,58.666666666666664,2713,13771.0,58.0,867,73836.66666666667,68.0,095,31.0,59.0,285,3035.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:00,--,Daylight,61.0,1996,28051.75,66.75,710810,9026.25,69.5,3958,361.0,59.42857142857143,1757728,1610959.4285714286,59.833333333333336,569667,1610684.3333333333,61.5,6710235,3693193.0,,,,55.666666666666664,81010,77606.0,58.666666666666664,446,27104.0,67.33333333333333,152,47.0,58.333333333333336,5910,20470.333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:30,--,Daylight,64.0,0563,1776.0,65.75,71459,956.5,70.25,59147,723.25,58.0,0355356,110469.57142857143,59.5,6824410,41902268.333333336,62.5,9108456,38635099.0,,,,59.333333333333336,4912,30605.333333333332,58.0,779,3036.3333333333335,65.66666666666667,9611,532.6666666666666,59.666666666666664,1118,1063.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:00,--,Daylight,64.0,4252,10528.75,64.25,991412,102529.25,67.25,10121213,12821.5,59.42857142857143,157121036,2544537.8571428573,60.5,7810767,2462686.3333333335,64.66666666666667,387685,609184.0,,,,40.666666666666664,788,94271.0,58.333333333333336,555,6392.0,65.66666666666667,9119,6035.333333333333,56.0,366,295.6666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:30,--,Daylight,61.75,1228,3127.75,65.5,8101111,1223.75,69.5,4899,691.0,59.0,3799966,3001729880.571429,59.5,584147,127194.5,64.16666666666667,666377,26236968.5,,,,40.333333333333336,6511,108006.66666666667,58.666666666666664,836,462.0,66.0,495,3387.6666666666665,58.0,151,60.333333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:00,--,Daylight,63.5,5153,1791.5,67.5,89119,127526.25,68.0,37106,413.25,58.42857142857143,16441478,26230168.285714287,60.333333333333336,8810268,3852862.8333333335,61.833333333333336,6411866,2249354.1666666665,,,,41.0,5814,80639.0,60.0,446,1604.0,65.66666666666667,799,555.6666666666666,58.0,366,266.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:30,--,Daylight,64.25,7578,192853.0,64.75,76126,848.5,67.0,4131116,5299.5,56.0,0109131097,24459303072.857143,59.833333333333336,669695,1327357.3333333333,64.33333333333333,4813255,18535029.0,,,,41.333333333333336,388,3723.0,58.0,375,2371.6666666666665,65.0,12710,7715.666666666667,55.0,81011,57238.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:00,--,Daylight,63.0,3286,8729.0,67.25,6101012,946.5,66.5,61099,891.0,55.666666666666664,091210684,10258642.285714285,62.166666666666664,978694,20210687.166666668,63.166666666666664,357356,1410435.1666666667,,,,43.666666666666664,698,34004.0,59.333333333333336,768,60336.666666666664,63.333333333333336,5911,462.6666666666667,56.0,4611,17004.666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:30,--,Daylight,63.5,5456,1647.25,66.75,1410910,1891.25,68.5,2161211,493.75,57.166666666666664,0856976,19916026.42857143,60.166666666666664,975986,1922691.3333333333,63.333333333333336,7711648,1686632.6666666667,,,,46.666666666666664,5613,57538.0,58.333333333333336,577,1705.6666666666667,63.666666666666664,6106,7388.0,57.666666666666664,5108,6709.666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:00,--,Daylight,61.75,4644,1469.25,67.25,711714,891.75,68.0,5131110,5268.75,59.142857142857146,177114103,1587586310.2857144,63.333333333333336,91110368,1852991.3333333333,63.0,71213129,15251864.5,,,,44.666666666666664,487,5749.666666666667,58.333333333333336,554,7394.666666666667,60.666666666666664,8710,2709.0,55.666666666666664,156,262.3333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:30,--,Daylight,63.0,1665,494.75,69.25,9131117,12032.0,68.0,4131319,6777.25,57.714285714285715,179151057,1573016972.857143,61.666666666666664,11109269,2187694.8333333335,64.83333333333333,578548,18510189.666666668,,,,43.0,4108,90670.0,59.666666666666664,557,2072.3333333333335,63.333333333333336,869,295.3333333333333,57.333333333333336,6910,67003.66666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:00,--,Daylight,62.5,7375,187852.75,64.25,107911,1499.0,65.25,51499,7026.0,53.833333333333336,0778654,10152592.0,61.0,10511597,1963935.0,66.16666666666667,678566,2029390.8333333333,,,,45.666666666666664,7109,54238.0,55.333333333333336,446,27003.333333333332,60.666666666666664,11911,4049.3333333333335,52.666666666666664,8910,113837.33333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:30,--,Daylight,60.666666666666664,0455,12853.0,63.0,1481110,23531.25,66.0,512514,911.75,55.857142857142854,17510663,26818170.42857143,63.333333333333336,10711327,3023090.8333333335,64.83333333333333,9713664,23535407.166666668,,,,46.666666666666664,21010,33937.0,57.666666666666664,561,4057.0,61.333333333333336,356,391.3333333333333,53.333333333333336,7810,90471.33333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:00,--,Daylight,63.0,4436,1134.5,67.5,7141315,22228.0,67.5,281411,4528.75,51.142857142857146,1437357,251019173.14285713,60.5,744777,2255852.5,63.333333333333336,379232,5196851.833333333,,,,50.666666666666664,7117,5729.333333333333,59.5,025,25.0,62.333333333333336,51110,2382.3333333333335,58.5,0147,53.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:30,--,Daylight,62.25,3457,724.5,65.75,7966,1716.0,65.75,4966,710.75,53.714285714285715,1764553,1616273181.7142856,62.166666666666664,578298,132699.83333333334,63.833333333333336,858679,1997354.3333333333,,,,52.0,7910,57303.333333333336,55.333333333333336,5610,1870.0,62.666666666666664,177,156.0,44.0,559,17237.666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:00,--,Daylight,62.75,4476,11929.0,66.75,127107,1595.75,67.25,710109,7813.5,50.0,1689664,1601561642.0,61.166666666666664,9612793,2449187.3333333335,59.8,5510042,1519675.1666666667,,,,50.0,4710,2905.3333333333335,50.333333333333336,457,8372.333333333334,65.0,9710,559.0,54.0,41011,13704.333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:30,--,Daylight,64.5,6666,16927.5,67.5,991211,1693.75,67.0,3121515,4779.25,50.57142857142857,27912835,3053005030.714286,60.666666666666664,9810183,1811867.1666666667,62.0,554472,265581.8333333333,,,,50.666666666666664,1099,4743.0,56.333333333333336,12612,80537.66666666667,62.666666666666664,111010,3719.0,42.0,61011,67138.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:00,--,Daylight,65.25,2357,57852.75,68.5,9111013,1649.0,68.0,613118,7863.5,49.42857142857143,4694976,44309460230.0,63.166666666666664,10713578,1251892.6666666667,59.0,776021,53571008.5,,,,49.0,7910,67607.0,55.333333333333336,846,282.0,64.66666666666667,397,92.66666666666667,57.666666666666664,5119,20403.333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:30,--,Daylight,63.75,3346,1836.5,68.5,101198,14526.0,69.25,615109,938.5,50.0,398101065,3801460230.428571,60.833333333333336,1057466,297559.1666666667,64.0,7411345,20185372.166666668,,,,50.333333333333336,248,37038.666666666664,52.666666666666664,458,366.0,66.66666666666667,574,287.6666666666667,55.333333333333336,697,5046.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:00,--,Daylight,65.0,4535,1234.5,69.75,28715,421.75,67.75,110911,488.75,50.857142857142854,1656322,2253311.714285714,59.666666666666664,9775126,15225547.5,56.166666666666664,976458,27028952.0,,,,50.0,2128,4069.0,56.666666666666664,648,2759.3333333333335,61.666666666666664,81310,3382.3333333333335,55.333333333333336,3711,24004.666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:30,--,Daylight,64.75,1234,3053.25,69.0,61088,916.0,68.0,49108,6026.0,49.857142857142854,1665956,2261706.4285714286,64.0,1182124,3686858.8333333335,57.5,9109498,252853866.0,,,,47.0,699,7426.0,55.666666666666664,448,13803.666666666666,63.666666666666664,847,378.3333333333333,56.0,3117,1382.6666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:00,--,Daylight,64.25,3358,82803.75,67.5,991116,11029.5,68.0,181013,441.5,50.714285714285715,46612787,5167015930.857142,61.166666666666664,8410849,10212752.666666666,58.666666666666664,96102512,30198735.166666668,,,,45.666666666666664,51010,40506.0,58.666666666666664,679,259.6666666666667,64.66666666666667,538,442.0,57.0,7109,47070.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:30,--,Daylight,64.5,4239,10828.75,69.0,710914,946.75,67.0,29813,374.0,52.857142857142854,14512867,1874445212.5714285,60.833333333333336,5865108,169243552.33333334,58.0,7510497,1861838502.5,,,,48.0,6118,23944.0,55.333333333333336,4710,13670.0,61.666666666666664,5414,27036.666666666668,55.666666666666664,8129,47303.333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:00,--,Daylight,63.25,3268,644.5,67.75,46616,712.0,67.75,211918,4527.25,44.333333333333336,0561211104,593002029.1428572,59.333333333333336,8715456,1985227.8333333333,62.166666666666664,6814784,1185201854.0,,,,41.333333333333336,10813,40877.333333333336,63.0,013,94.33333333333333,63.666666666666664,91011,4373.0,58.333333333333336,51113,33671.333333333336
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:30,--,Daylight,63.25,2223,824.0,67.75,68810,8777.0,67.5,391219,3777.25,44.333333333333336,0121013968,23058883131.57143,59.666666666666664,1099645,1862745.6666666667,60.166666666666664,6713533,18651892.333333332,,,,41.333333333333336,1159,90476.33333333333,59.666666666666664,458,222.66666666666666,65.66666666666667,4104,3371.0,57.333333333333336,558,4703.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:00,--,Daylight,62.75,2645,5269.25,68.0,99108,1173.5,69.0,4101210,668.75,45.166666666666664,06710384,18392468.0,60.5,868745,214427.33333333334,64.16666666666667,8613452,20335389.0,,,,43.0,81013,81771.66666666667,58.333333333333336,566,222.0,62.0,11109,3715.3333333333335,52.666666666666664,897,5406.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:30,--,Daylight,64.0,3354,82802.5,67.5,871112,1199.0,69.5,25910,488.75,49.42857142857143,1158857,210144885.42857143,61.666666666666664,57107118,18547524.833333332,63.333333333333336,79114105,23532184.0,,,,47.0,4615,47640.0,58.0,5511,3871.0,62.666666666666664,71311,4049.3333333333335,56.333333333333336,51210,23938.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:00,--,Daylight,64.66666666666667,2042,511.25,65.5,1091215,2169.25,66.0,07712,144.25,43.833333333333336,04611845,1018762387.2857143,62.0,8710146,2189522.3333333335,62.4,187066,1858355.6666666667,,,,38.333333333333336,7513,64271.0,55.0,758,90471.0,63.666666666666664,6811,532.6666666666666,53.0,287,4043.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:30,--,Daylight,60.666666666666664,0388,1227.5,68.0,27614,4452.5,69.5,313514,2769.25,48.857142857142854,26510367,11273043146.142857,62.666666666666664,977457,1958968.5,60.25,699040,2696005.0,,,,34.333333333333336,5413,27638.0,57.666666666666664,438,566.0,60.666666666666664,6812,2716.3333333333335,52.0,1477,8604.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:00,--,Daylight,62.0,1465,3954.25,67.75,3482,1097.75,67.0,1967,465.75,47.666666666666664,09613867,20145739030.285713,62.166666666666664,712117312,851598.1666666666,65.66666666666667,556359,2354041.5,,,,35.666666666666664,5910,87470.33333333333,53.666666666666664,5910,24037.666666666668,60.333333333333336,465,3704.3333333333335,56.333333333333336,5813,20405.333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:30,--,Daylight,61.75,2425,52577.75,65.75,98913,1174.0,67.75,991115,1121.75,49.714285714285715,161212898,23057017.0,62.0,88101179,2129785.3333333335,66.16666666666667,3610448,2361394.5,,,,31.666666666666668,3610,134471.0,51.666666666666664,569,30437.333333333332,61.0,8910,4705.666666666667,53.333333333333336,4811,43738.666666666664
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:00,--,Daylight,61.666666666666664,0646,212.0,62.75,1081317,1422.25,65.25,714712,77539.0,45.333333333333336,0545676,230359753.7142857,63.333333333333336,576434,519065.5,66.5,1045556,3972285.3333333335,,,,40.333333333333336,6410,40938.666666666664,58.0,487,3736.0,62.333333333333336,797,1711.6666666666667,54.666666666666664,646,616.3333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:30,--,Daylight,61.25,27710,72803.75,64.5,10101112,127787.25,67.25,35125,1095.5,49.42857142857143,1456937,2014897345.4285715,63.5,562133,145187.0,63.6,6812052,1985013.6666666667,,,,40.0,589,50805.0,59.0,449,163.0,60.666666666666664,91310,5745.666666666667,56.333333333333336,387,1076.3333333333333
