incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,27.0,17,28.25,28.75,15,24.75,36.5,10,23.25,16.0,11,36.5,9.5,8,38.0,70.5,5,1.5,12.5,13,32.0,46.0,13,9.5,52.5,29,11.8,51.0,16,24.0,62.5,17,8.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,27.25,16,25.25,33.0,13,21.75,37.5,17,17.5,16.5,8,31.5,7.5,6,55.5,69.0,1,0.5,27.0,13,22.5,47.5,11,8.5,55.25,32,13.6,54.25,15,9.5,45.5,18,8.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,23.0,11,36.5,38.0,21,19.5,34.25,13,20.0,26.0,4,67.5,15.5,12,32.5,68.0,2,1.0,25.5,15,19.0,39.0,9,13.5,51.2,37,16.0,51.0,20,15.25,44.5,14,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,25.0,15,22.5,38.75,27,11.25,35.0,8,17.5,16.5,7,44.5,14.0,8,26.5,,0,0.0,20.5,12,15.5,44.5,14,16.5,51.4,42,13.4,46.75,13,12.25,53.333333333333336,18,8.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,27.0,13,22.5,39.0,21,21.25,38.5,12,12.5,16.0,8,42.0,25.0,14,21.0,68.0,2,0.5,20.0,12,32.0,35.5,7,10.0,51.4,37,14.0,56.25,12,8.0,53.0,12,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,28.25,9,5.0,36.5,18,26.75,38.0,15,16.25,13.0,3,53.5,20.0,8,15.0,67.0,1,0.5,16.5,11,29.0,35.0,10,13.0,51.4,33,14.8,52.75,16,9.75,50.5,15,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,31.75,16,21.25,38.75,14,26.75,38.25,11,30.0,23.5,7,28.0,28.0,10,30.0,70.0,4,1.5,16.5,13,15.0,36.0,10,8.5,52.2,36,11.2,57.75,12,8.0,57.666666666666664,17,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,27.0,19,16.75,30.0,10,23.0,51.5,11,29.25,17.0,7,41.0,28.5,12,19.5,67.0,2,0.5,18.0,14,20.0,35.0,10,8.0,48.75,31,11.6,58.25,16,11.75,51.0,17,9.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,31.75,11,20.75,35.0,14,22.5,32.0,15,32.75,26.5,15,18.0,20.0,11,38.0,68.0,1,0.5,20.5,13,16.5,36.0,7,10.0,52.0,21,12.2,61.25,16,7.0,53.5,24,10.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,22.0,7,23.25,36.0,21,29.75,34.0,9,27.0,22.5,7,18.5,27.0,11,38.0,68.0,1,0.5,19.5,11,21.0,36.0,7,11.0,54.2,32,9.6,58.0,12,7.75,55.5,17,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,32.25,18,27.5,38.75,31,14.0,33.5,15,25.5,28.0,8,16.5,18.0,14,33.0,68.5,2,1.0,18.0,13,30.0,25.0,10,13.0,53.4,34,12.2,62.0,18,13.0,58.333333333333336,8,2.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,30.75,20,26.0,36.25,19,20.0,34.25,14,26.75,28.0,17,23.0,18.5,9,30.5,,0,0.0,15.0,9,39.5,29.5,8,26.5,43.5,27,13.0,62.75,9,3.5,62.666666666666664,19,9.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,26.25,10,37.0,34.5,11,24.5,33.25,16,21.0,21.5,9,41.0,14.5,8,30.0,69.5,6,2.5,8.0,3,61.5,38.0,12,9.5,56.2,49,15.6,61.0,11,7.25,59.0,12,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,32.0,13,30.25,36.75,15,23.0,32.0,18,20.5,27.0,7,35.0,18.0,12,42.5,67.0,1,0.5,1.0,6,55.5,31.0,13,14.5,55.2,39,12.2,62.75,15,13.5,54.0,16,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,27.0,17,15.5,30.75,17,21.75,32.0,14,17.5,21.5,12,31.0,9.5,6,58.5,,0,0.0,8.5,10,22.5,39.5,10,7.0,53.0,32,5.8,62.75,10,6.5,57.5,18,10.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,24.0,21,31.0,31.75,16,27.75,30.0,12,19.75,21.5,10,23.5,9.5,6,52.5,70.0,4,1.5,22.0,11,14.5,36.5,9,10.5,58.4,38,8.0,62.0,20,20.5,59.5,15,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,28.0,15,23.0,29.75,10,22.25,32.25,16,15.25,7.0,9,74.5,18.0,4,18.0,70.0,3,1.5,27.0,17,12.0,42.0,8,8.0,54.333333333333336,31,5.6,62.25,11,10.5,61.666666666666664,16,5.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,27.5,17,30.5,30.25,15,20.5,31.25,22,17.0,19.5,10,31.0,0.0,1,33.5,70.0,3,1.0,29.5,12,15.0,42.0,13,8.0,59.8,37,9.4,63.0,18,8.25,55.5,15,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,13.666666666666666,8,10.0,29.666666666666668,12,24.5,26.333333333333332,11,15.5,29.0,5,57.5,20.0,10,17.5,67.5,5,2.5,29.5,18,14.0,46.5,9,5.5,56.4,34,12.6,62.5,8,4.25,49.5,15,8.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,28.0,7,23.75,30.0,7,21.0,35.0,6,19.25,5.5,7,49.0,9.0,8,41.0,68.5,5,2.5,26.0,9,10.0,47.0,7,3.5,60.5,35,9.0,63.0,18,13.0,55.0,16,7.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,27.75,19,21.0,24.666666666666668,8,12.75,30.666666666666668,7,24.0,12.0,7,31.5,34.0,14,19.0,,0,0.0,25.0,12,29.0,48.0,8,7.5,55.75,32,8.4,61.75,11,10.75,59.0,17,13.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,25.75,13,25.75,33.25,14,15.0,32.0,10,28.75,1.0,2,45.5,23.5,15,29.0,68.0,1,0.5,17.0,9,39.5,47.0,9,6.0,55.8,37,11.2,61.0,15,10.25,45.0,14,7.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,31.75,18,23.0,34.0,15,20.75,30.0,3,29.5,25.0,10,15.5,33.0,10,33.5,,0,0.0,14.0,9,38.5,47.5,10,9.0,59.25,36,7.4,58.5,10,13.25,46.666666666666664,8,13.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,30.5,15,29.5,34.75,14,20.5,32.333333333333336,7,26.0,12.5,8,29.5,37.0,9,16.0,68.0,1,1.0,10.5,11,47.5,46.5,10,5.5,58.0,40,7.0,61.25,14,9.5,36.0,9,14.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,35.75,18,24.0,32.5,15,25.75,32.0,9,18.75,30.0,14,21.0,22.5,8,38.0,,0,0.0,10.0,12,26.5,43.0,7,6.5,54.0,32,8.2,56.0,14,18.0,45.333333333333336,16,11.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,35.0,16,22.25,33.75,25,22.25,30.333333333333332,13,14.75,26.0,13,21.0,31.0,11,24.5,70.0,1,0.5,22.0,15,12.0,47.0,9,9.0,58.6,31,7.4,55.75,11,13.5,26.0,11,17.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,28.5,11,31.0,37.25,17,28.25,36.75,14,13.5,29.5,12,17.0,16.5,11,30.0,68.0,2,0.5,28.5,19,18.0,42.0,13,11.5,60.25,33,7.6,56.0,19,14.75,34.0,13,9.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,37.75,18,15.25,39.0,19,9.5,37.0,18,15.5,30.0,12,18.0,16.0,7,42.0,68.0,1,0.5,30.0,15,27.0,41.0,11,16.5,53.25,35,6.6,55.75,20,18.25,41.0,14,9.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,28.25,10,23.75,38.5,18,20.0,35.75,16,17.5,27.5,8,29.0,22.5,13,29.0,69.0,3,1.0,30.5,10,26.5,43.0,13,12.5,55.8,37,14.0,52.333333333333336,9,17.75,32.0,14,13.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,30.75,14,32.0,37.0,19,25.0,35.25,22,22.5,29.0,7,31.0,18.5,12,20.0,69.0,2,0.5,27.0,11,35.0,39.0,7,5.0,59.4,28,13.0,54.0,16,18.25,34.5,15,8.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,30.75,15,24.0,40.0,11,17.0,34.25,19,24.75,22.5,12,31.5,10.0,10,59.0,70.0,2,1.0,27.5,10,18.0,44.5,11,16.0,48.6,30,14.8,51.75,16,11.25,47.333333333333336,17,15.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,28.5,17,21.75,41.25,16,20.5,34.25,18,14.0,26.5,10,23.5,24.0,12,33.5,70.0,1,1.0,25.0,18,18.0,44.0,12,15.0,53.5,27,13.6,49.75,14,16.0,32.5,14,9.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,35.0,14,18.5,20.5,10,11.75,33.0,6,13.75,25.0,9,16.5,13.0,11,33.0,,0,0.0,24.0,14,14.5,42.5,8,11.5,52.2,28,13.2,50.5,10,11.0,29.0,14,12.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,30.5,20,18.0,36.0,14,15.5,33.333333333333336,9,9.75,21.5,11,27.0,13.0,7,30.5,70.0,2,0.5,24.5,13,30.0,43.5,12,19.5,51.0,40,20.0,51.0,14,10.25,40.666666666666664,18,17.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,38.25,21,11.0,35.5,17,25.75,25.333333333333332,6,16.25,24.5,9,35.5,25.5,11,27.5,69.0,2,1.5,14.5,8,34.0,41.0,8,6.5,52.6,28,14.0,55.75,11,12.0,35.5,8,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,36.0,22,14.75,36.5,16,17.25,34.25,12,18.0,25.5,12,29.5,19.5,14,30.5,70.5,2,1.0,16.0,5,32.5,43.5,9,6.5,53.4,28,11.6,50.5,10,12.25,34.0,16,8.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,29.666666666666668,21,16.25,37.25,11,11.25,35.5,14,16.25,26.5,11,20.5,20.0,5,48.5,70.0,3,1.0,6.5,7,74.5,40.5,9,11.0,49.8,33,9.6,57.25,12,7.25,40.0,16,9.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,39.25,21,12.0,35.5,15,19.5,26.0,10,19.5,26.5,8,23.5,24.5,7,38.5,67.5,4,1.5,16.0,8,38.5,41.5,13,11.0,40.0,26,11.4,56.75,12,6.0,35.5,18,13.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,31.0,17,44.0,40.5,19,20.5,33.0,11,11.25,29.5,10,32.0,13.5,6,26.0,69.5,3,1.0,10.5,11,32.0,42.5,9,14.5,56.25,31,6.6,57.25,17,9.75,46.0,12,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,33.5,18,27.0,31.666666666666668,11,19.0,37.0,10,20.5,29.0,10,15.0,17.5,6,59.5,71.0,2,0.5,3.0,10,40.0,42.5,8,10.5,54.6,39,9.2,58.0,10,4.25,42.5,14,8.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,30.5,20,18.75,39.0,22,17.25,33.0,12,15.0,21.5,9,28.0,9.0,8,65.0,,0,0.0,15.5,12,16.0,36.5,11,11.0,57.0,42,8.0,61.5,8,3.0,40.0,18,10.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,31.0,12,13.0,39.0,19,27.0,34.5,16,15.5,23.5,4,50.0,12.0,8,36.0,,0,0.0,15.0,13,29.0,40.0,10,20.5,56.6,32,9.6,57.0,10,4.5,46.0,16,9.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,34.0,22,13.25,39.5,16,21.5,37.5,15,28.5,21.0,9,40.5,13.5,10,50.5,70.0,5,2.0,13.5,4,52.0,35.0,9,9.0,59.2,31,8.4,61.25,7,4.25,46.0,14,13.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,31.5,23,17.0,38.75,16,26.5,39.75,18,19.25,20.5,5,45.5,5.0,9,38.5,70.0,2,1.0,20.0,12,35.5,35.5,10,12.5,58.4,30,7.8,63.0,8,5.0,48.333333333333336,14,9.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,34.5,20,16.0,27.666666666666668,8,18.75,35.0,7,28.25,19.5,6,38.0,15.5,4,29.5,70.0,1,0.5,19.5,13,19.0,43.5,10,10.5,49.0,27,7.8,60.5,17,12.25,27.5,10,17.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,34.75,10,16.25,38.0,20,19.25,36.75,9,26.0,22.5,6,31.0,16.0,12,25.5,69.0,6,2.0,14.0,7,49.0,37.5,6,8.0,58.25,38,9.0,59.666666666666664,8,8.75,30.5,13,10.0
