incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:00,--,Dark,65.0,1221,287.75,,0000,0.0,65.0,13111410,1888951.25,59.0,0010,2.5,65.33333333333333,0122,110.5,52.0,10,5.0,,000,0.0,64.0,0423,180.5,,,,70.33333333333333,01120,222.0,63.333333333333336,01120,222.0
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:30,--,Dark,67.0,1204,275.75,,0000,0.0,65.85714285714286,23331220,5902651.25,61.5,1342,1215.5,65.66666666666667,1011,252.75,,00,0.0,67.0,112,1062.0,60.0,0030,15.0,,,,72.25,01211,222.2,65.75,01322,242.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:00,--,Dark,65.5,1121,277.75,73.0,0001,0.75,65.33333333333333,11201420,3950192.5,62.0,1111,277.75,62.0,0200,150.0,,00,0.0,71.0,011,47.666666666666664,64.0,0031,30.25,,,,71.0,00121,68.2,61.5,00120,68.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:30,--,Dark,85.0,0002,0.25,,0000,0.0,64.5,21130410,1390076.25,61.75,1331,380.25,,0000,0.0,,00,0.0,64.0,210,610.0,65.5,1122,365.75,,,,70.33333333333333,02110,262.0,63.333333333333336,03110,462.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:00,--,Dark,70.0,3001,1250.25,,0000,0.0,64.66666666666667,13021220,1888893.75,60.5,0021,5.25,,0000,0.0,,00,0.0,69.0,010,46.666666666666664,68.0,1100,575.0,,,,71.4,12133,2668.4,65.0,03112,862.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:30,--,Dark,65.0,1213,928.0,68.0,0010,30.0,67.5,10101321,1262688.875,63.0,1010,252.5,64.0,0100,25.0,52.0,10,5.0,69.0,020,20.0,65.5,1432,2758.0,,,,72.0,11101,2220.2,65.75,02122,228.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:00,--,Dark,58.0,0110,27.5,,0000,0.0,65.2,10101310,1262651.25,58.5,0130,40.0,64.0,1133,308.25,,00,0.0,69.5,011,11.0,,0000,0.0,,,,71.4,11122,2228.6,66.6,11312,24222.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:30,--,Dark,66.0,2302,300.25,,0000,0.0,66.71428571428571,12420331,3063790.125,60.666666666666664,0333,205.5,65.0,0012,3.25,51.0,10,5.0,,000,0.0,63.333333333333336,0223,55.5,,,,70.0,00222,112.2,65.5,01112,268.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:00,--,Dark,59.0,3000,1000.0,,0000,0.0,65.25,00201110,12688.75,65.0,0002,0.25,66.5,1001,250.25,52.0,20,10.0,,000,0.0,64.75,2132,582.75,,,,65.5,00220,82.0,66.0,01221,282.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:30,--,Dark,67.0,3202,1275.25,,0000,0.0,66.4,31230200,2640012.5,63.0,3113,528.0,67.0,1021,265.25,,00,0.0,59.0,200,566.6666666666666,70.0,1000,250.0,,,,69.75,03122,1032.2,66.2,13231,3030.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:00,--,Dark,57.0,1000,1000.0,,0000,0.0,64.85714285714286,32211520,3013963.75,62.333333333333336,2210,627.5,66.5,0021,5.25,,00,0.0,,000,0.0,66.25,1211,277.75,,,,,00000,0.0,,00000,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:30,--,Dark,65.25,3121,527.75,75.0,0001,0.75,66.33333333333333,10112120,1263892.5,64.0,1011,252.75,67.0,0001,0.25,,00,0.0,69.0,010,10.0,64.33333333333333,1120,287.5,,,,72.0,01201,320.2,69.33333333333333,01301,340.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,68.0,0131,30.25,,0000,0.0,65.71428571428571,35121110,63888888.75,62.0,1220,302.5,64.0,0100,25.0,55.0,10,5.0,59.0,100,500.0,65.33333333333333,0211,27.75,,,,68.66666666666667,10110,2064.0,65.33333333333333,10110,2062.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,63.0,0010,2.5,72.0,0010,7.5,64.2,11400330,1412527.5,61.5,0120,27.5,67.0,1010,1002.5,,00,0.0,68.0,010,10.0,64.0,0011,2.75,,,,71.5,01131,224.2,67.5,02131,224.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,66.0,1323,7778.75,,0000,0.25,68.8,00102111,12676.375,63.0,1010,252.5,67.0,2410,1202.5,,00,0.0,,000,0.0,65.0,0011,2.75,,,,,00000,0.0,,00000,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,61.5,3010,1502.5,,0000,0.0,65.57142857142857,22121110,3390138.75,62.5,2412,12878.0,,0000,0.0,60.5,21,10.5,60.0,100,100.0,66.0,2010,252.5,,,,69.33333333333333,02250,292.0,66.0,11240,2290.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,,0000,0.0,,0000,0.0,66.28571428571429,12211120,1513888.75,65.0,1021,262.75,68.0,0010,2.5,,00,0.0,,000,0.0,68.66666666666667,1202,375.25,,,,68.0,00010,2.0,71.0,01000,200.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,69.66666666666667,3021,1002.75,,0000,0.0,64.4,01401220,537888.75,62.0,0030,5.0,,0000,0.0,55.0,10,5.0,64.5,110,626.6666666666666,67.0,0200,25.0,,,,72.0,02020,202.0,66.0,02010,202.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,61.5,1030,262.5,71.0,0110,82.5,62.0,00000100,12.5,64.5,0021,5.25,68.0,0100,25.0,,00,0.0,64.5,210,5706.666666666667,65.0,0121,27.75,,,,66.0,00200,80.0,69.5,01100,460.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,61.333333333333336,4420,3835.0,,0000,0.0,68.85714285714286,22210321,3138776.375,64.0,1220,380.0,69.0,0010,12.5,70.0,01,0.5,71.5,011,11.0,66.0,3221,545.75,,,,70.0,01210,482.0,64.5,00210,62.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,67.66666666666667,4101,1525.25,,0000,0.0,67.625,13122421,3016488.875,62.333333333333336,2230,487.5,,0000,0.0,,00,0.0,,000,0.0,65.0,0210,127.5,,,,67.5,00210,106.0,69.0,01100,220.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,60.0,1100,275.0,70.0,0010,7.5,66.66666666666667,33222030,9805130.0,60.5,0210,102.5,70.0,0010,2.5,54.0,10,5.0,,000,0.0,67.66666666666667,3011,502.75,,,,72.5,01010,202.0,61.0,00010,202.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,65.5,2111,1527.75,,0000,0.0,66.85714285714286,13102111,1512638.875,64.0,2102,325.25,64.33333333333333,1110,327.5,,00,0.0,,000,0.0,71.0,1000,250.0,,,,73.5,00011,2.2,70.0,00011,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,67.0,1101,1025.25,,0000,0.0,72.33333333333333,20002001,1250875.125,63.666666666666664,1102,300.5,66.0,1221,612.75,52.0,10,5.0,76.0,001,1.0,67.75,1321,1085.25,,,,74.66666666666667,02031,808.2,68.0,12111,2862.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,66.66666666666667,5101,1600.75,71.0,0021,829.25,67.0,01101021,162627.625,61.333333333333336,0231,132.75,,0000,0.0,,00,0.0,,000,0.0,66.0,1130,1040.0,,,,67.5,00410,182.0,63.0,00410,162.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,59.5,1020,262.5,68.0,0100,75.0,68.4,00221220,14301.25,65.0,1010,252.5,64.0,1101,350.25,52.0,10,5.0,,000,0.0,64.66666666666667,0213,133.25,,,,70.33333333333333,02230,968.0,69.0,03121,2222.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,66.33333333333333,2101,825.25,,0000,0.0,64.16666666666667,33200112,5637514.0,67.0,2000,255.0,65.0,0010,2.5,,00,0.0,62.0,101,101.0,63.5,0220,30.0,,,,73.5,00011,22.2,60.0,00010,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,61.0,0110,27.5,73.0,0010,7.5,63.0,11012110,1376413.75,61.666666666666664,1101,275.25,64.0,1141,292.75,50.0,10,5.0,,000,0.0,66.0,0101,25.25,,,,67.0,00010,2.0,63.333333333333336,01110,222.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,55.0,1000,250.0,,0000,0.0,62.0,33323260,8527767.5,66.0,1000,250.0,61.0,2200,1350.0,52.0,10,5.0,52.0,200,533.3333333333334,66.33333333333333,1110,277.5,,,,70.5,11120,2646.0,64.25,13220,3322.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,55.0,3000,500.0,69.5,0101,100.75,62.5,11211300,1388925.0,59.666666666666664,4130,1557.5,,0000,2.5,,00,0.0,,000,0.0,66.33333333333333,0321,152.75,,,,72.0,01211,362.2,62.5,00110,82.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,,0000,0.0,,0000,0.0,62.2,02211020,138880.0,59.0,5410,1377.5,64.0,0310,202.5,,00,0.0,,000,0.0,65.0,0012,12.75,,,,67.0,00120,22.0,61.0,01230,226.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,67.33333333333333,1011,252.75,72.0,0010,7.5,62.333333333333336,63001000,7750127.5,60.5,3321,1905.25,,0000,0.0,50.0,30,25.0,59.0,110,276.6666666666667,65.0,2110,527.5,,,,69.5,01300,242.0,63.5,00210,26.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,65.0,3111,1035.25,75.0,0010,79.25,66.8,10210201,1551262.625,54.0,0200,125.0,62.0,1110,277.5,49.0,30,15.0,67.0,010,10.0,65.25,2111,830.25,,,,,00000,0.0,61.0,01100,220.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,68.5,1002,250.25,69.0,0111,2300.75,62.75,02011100,501387.5,62.0,1211,277.75,59.0,2100,525.0,72.0,01,0.5,,000,0.0,62.0,0010,5.0,,,,71.6,11231,2226.2,66.25,10332,2104.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,58.5,1010,1252.5,66.0,0100,75.0,68.8,00222031,51381.375,59.0,0110,32.75,65.5,0031,17.75,,00,0.0,,000,0.0,64.33333333333333,1110,277.5,,,,64.0,00020,2.0,56.0,00020,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,58.0,2120,827.5,,0000,0.0,65.0,13223541,6052822.625,61.25,1223,1136.25,64.0,0110,127.5,,00,0.0,,000,0.0,64.5,3122,1605.5,,,,68.0,02120,266.0,59.666666666666664,02120,266.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,52.0,1000,250.0,71.0,0020,52.5,66.5,21122111,4388895.25,58.5,0210,82.5,65.0,0030,25.0,,00,0.0,69.5,011,11.0,64.0,0032,12.75,,,,69.66666666666667,00321,104.2,63.666666666666664,00221,24.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,64.33333333333333,4201,3275.25,58.666666666666664,1201,49003.5,59.75,01200110,200038.75,64.33333333333333,1011,257.75,66.0,0011,10.25,,00,0.0,,000,0.0,67.0,1100,275.0,,,,63.0,00010,2.0,55.0,00020,14.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,64.25,4321,862.75,70.0,0010,17.5,63.4,12101010,5512628.75,58.0,0110,85.0,58.5,1100,875.0,,00,0.0,67.0,020,20.0,58.0,0040,30.0,,,,67.0,02120,222.0,58.0,02220,222.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,83.0,0001,25.25,32.0,1000,2500.0,62.666666666666664,12101240,6912695.0,60.333333333333336,2310,1457.5,62.0,0200,100.0,,00,0.0,,000,0.0,65.25,1241,468.0,,,,72.0,03000,400.0,61.666666666666664,11010,2202.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,65.0,4214,3103.25,,0000,0.0,59.5,43000120,4000015.0,67.0,1000,250.0,62.0,0100,75.0,72.0,01,0.5,59.0,100,466.6666666666667,63.5,0110,27.5,,,,69.0,10010,2006.0,66.33333333333333,10022,2014.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,59.0,1100,275.0,70.0,0101,754.5,63.0,11101120,1388013.75,61.5,2300,900.0,59.666666666666664,2110,837.5,61.0,21,37.0,60.0,100,600.0,58.0,0010,7.5,,,,69.0,00121,28.2,60.0,01100,220.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,61.0,0100,25.0,,0000,0.0,64.16666666666667,43341010,51566376.25,60.333333333333336,1120,1077.5,61.5,4010,1027.5,60.5,12,11.0,65.0,010,46.666666666666664,66.5,1200,300.0,,,,68.75,12130,2274.0,61.5,11210,2326.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,80.0,0001,0.25,72.0,0010,7.5,65.0,01003211,6000264.125,60.0,2310,652.5,,0000,0.0,49.0,20,10.0,59.0,100,500.0,66.0,0200,125.0,,,,68.0,01220,348.0,63.5,01221,348.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,61.333333333333336,4110,862.5,70.5,0110,82.5,62.166666666666664,41110120,6813763.75,,0000,0.0,65.66666666666667,0211,252.75,60.5,11,5.5,66.0,010,10.0,64.0,0100,25.0,,,,64.0,00200,60.0,59.0,00120,42.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,60.5,2020,510.0,60.75,1211,48283.25,66.16666666666667,01013421,126617.625,61.0,0321,202.75,67.0,0100,25.0,47.0,10,5.0,63.666666666666664,221,221.0,66.5,0101,75.25,,,,62.0,00030,4.0,67.0,00011,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,61.0,1100,275.0,68.0,0010,7.5,65.57142857142857,41140311,7053776.375,61.0,3110,1552.5,63.5,0110,135.0,,00,0.0,,000,0.0,63.333333333333336,1120,372.5,,,,68.0,01010,208.0,,00000,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,61.0,3110,1277.5,73.0,0002,1.5,61.666666666666664,23300000,90137500.0,60.666666666666664,1320,470.0,,0000,0.0,49.0,10,5.0,,000,0.0,63.333333333333336,0411,177.75,,,,70.0,01121,288.2,64.0,01322,2228.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,60.666666666666664,3210,627.5,,0000,0.0,64.16666666666667,12201120,1387692.5,60.5,1200,275.0,63.666666666666664,0311,262.75,61.5,21,31.0,,000,3.3333333333333335,62.333333333333336,1230,890.0,,,,66.33333333333333,01110,222.0,60.0,01210,262.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,67.33333333333333,0222,202.75,76.0,0001,0.75,63.833333333333336,22101210,1762651.25,61.5,1322,462.75,64.0,0010,2.5,50.0,10,5.0,65.0,010,50.0,65.0,0100,75.0,,,,62.5,00210,66.0,59.5,00110,26.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,65.66666666666667,1202,1025.25,72.0,0010,40.0,64.6,23410010,6913751.25,62.333333333333336,1130,387.5,63.25,1121,280.25,51.0,10,5.0,,000,0.0,64.75,1133,363.5,,,,67.0,00211,166.2,64.0,00121,68.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,60.5,0130,105.0,70.0,0020,15.0,64.2,01102110,137641.25,62.0,1130,280.0,60.5,1100,275.0,,00,0.0,,000,0.0,57.0,0020,12.5,,,,69.25,10122,2022.2,65.0,10211,2022.2
