incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,59.5,23,4.0,73.5,5,0.75,70.75,8,1.0,66.66666666666667,13,2.3333333333333335,71.25,9,1.5,68.66666666666667,17,3.0,70.66666666666667,13,2.5,61.0,4,0.5,69.75,11,1.75,68.66666666666667,16,1.875,67.33333333333333,11,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,58.25,20,2.8,64.0,2,0.25,66.66666666666667,8,2.25,65.66666666666667,23,3.6666666666666665,71.25,21,4.0,67.25,12,2.25,71.0,6,1.25,61.5,5,1.25,73.66666666666667,10,1.75,67.28571428571429,26,2.25,68.66666666666667,15,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,57.666666666666664,8,1.2,69.25,16,4.0,71.75,15,2.5,65.66666666666667,9,1.3333333333333333,71.5,6,1.25,72.0,9,2.25,71.75,10,1.75,77.0,3,0.25,73.66666666666667,14,2.5,68.71428571428571,23,2.375,68.0,13,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,59.75,18,3.0,69.75,15,3.25,71.0,14,2.75,67.0,6,1.3333333333333333,69.0,8,1.5,65.0,8,2.25,71.66666666666667,13,2.25,78.0,5,0.75,73.33333333333333,10,2.0,69.83333333333333,13,1.25,69.5,8,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,55.2,18,2.6,70.25,16,3.25,72.33333333333333,8,1.75,66.33333333333333,9,2.0,69.66666666666667,10,2.75,66.25,17,3.75,72.66666666666667,11,1.75,75.5,4,0.5,73.33333333333333,8,2.25,68.71428571428571,18,2.0,70.25,15,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,56.75,17,2.4,70.5,6,1.0,69.66666666666667,7,1.5,66.66666666666667,18,3.3333333333333335,70.33333333333333,15,3.0,70.0,15,3.0,69.0,12,2.0,64.0,8,1.75,65.5,8,2.0,69.5,21,1.75,69.0,14,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,56.0,6,1.0,70.66666666666667,13,3.0,72.0,11,2.25,67.0,16,2.6666666666666665,71.0,18,3.5,68.33333333333333,9,2.0,70.33333333333333,6,1.0,78.0,5,0.75,66.66666666666667,11,2.0,68.28571428571429,24,2.375,69.0,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,61.5,21,3.2,69.33333333333333,12,2.5,72.0,10,1.75,66.0,8,1.6666666666666667,72.66666666666667,9,1.5,68.0,8,1.25,70.0,13,2.25,62.0,8,2.0,70.0,20,3.75,67.25,37,3.625,67.5,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,59.25,19,2.4,69.5,8,1.75,72.66666666666667,8,1.25,66.33333333333333,12,1.6666666666666667,72.0,4,0.75,64.75,14,3.5,71.33333333333333,13,2.0,60.5,7,1.0,69.5,17,3.5,68.5,17,1.625,65.66666666666667,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,54.6,17,2.8,69.0,9,1.75,70.25,12,2.5,67.0,19,3.3333333333333335,73.0,18,3.75,69.0,15,3.0,70.66666666666667,7,1.25,77.0,2,0.25,69.25,10,2.0,67.5,31,3.0,69.0,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,61.25,19,3.0,68.25,16,3.75,71.0,14,2.75,66.66666666666667,13,2.0,72.66666666666667,12,2.25,65.25,8,1.5,71.0,6,1.0,76.0,3,0.25,70.0,14,3.75,67.71428571428571,30,3.25,69.33333333333333,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,60.75,23,3.8,69.33333333333333,15,3.0,72.66666666666667,10,2.0,68.33333333333333,12,1.6666666666666667,73.33333333333333,7,1.0,65.25,14,3.25,70.33333333333333,13,3.0,63.5,7,1.25,73.33333333333333,11,2.25,66.85714285714286,16,1.625,68.5,8,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,51.75,10,1.6,68.75,12,2.75,72.33333333333333,10,1.5,66.33333333333333,14,2.3333333333333335,73.33333333333333,14,3.0,65.25,21,6.25,71.25,9,1.5,78.0,2,0.25,63.5,4,0.75,69.0,12,1.0,68.0,14,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,62.5,10,1.6,68.66666666666667,5,1.0,,0,0.0,66.33333333333333,25,4.333333333333333,73.0,20,3.5,65.5,17,3.75,72.0,8,1.25,63.0,5,0.75,71.0,10,2.75,67.5,25,2.875,69.5,17,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,58.666666666666664,13,1.8,72.0,10,1.75,75.33333333333333,12,2.0,67.33333333333333,15,3.3333333333333335,72.5,11,2.0,70.33333333333333,13,2.25,70.75,12,2.0,75.0,5,0.75,67.0,13,3.5,69.71428571428571,26,2.25,69.66666666666667,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,56.2,27,4.0,69.25,21,4.75,73.75,9,1.75,65.0,6,0.6666666666666666,71.66666666666667,9,1.75,69.0,4,0.75,69.0,10,1.75,63.0,7,1.0,66.0,15,3.0,,,,71.0,13,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,61.0,20,3.6,69.75,9,1.5,69.0,4,0.75,65.0,2,0.6666666666666666,73.66666666666667,5,1.0,65.0,19,4.25,70.33333333333333,16,3.0,63.0,6,1.0,71.66666666666667,7,1.25,69.33333333333333,19,2.125,70.0,20,3.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,55.666666666666664,11,2.0,67.66666666666667,4,1.0,71.5,15,3.5,66.0,27,4.666666666666667,72.5,21,4.5,64.5,15,4.25,71.0,10,1.75,61.5,4,0.5,68.0,4,0.5,69.57142857142857,19,2.125,69.66666666666667,16,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,61.0,26,4.4,68.33333333333333,12,2.5,74.33333333333333,9,1.75,66.33333333333333,11,2.0,73.66666666666667,13,3.25,64.0,8,1.75,69.5,6,1.0,75.0,5,0.75,66.5,12,2.5,69.0,70,3.5,70.25,10,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,54.6,27,4.2,69.0,17,3.25,67.0,4,8.5,64.66666666666667,10,2.3333333333333335,71.0,8,1.75,67.66666666666667,7,1.25,69.0,9,1.75,62.25,7,1.0,73.0,19,4.25,70.42857142857143,16,1.375,71.0,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,58.75,14,2.2,68.0,4,1.75,63.666666666666664,5,1.0,67.0,12,2.6666666666666665,71.33333333333333,16,3.5,67.33333333333333,18,3.75,69.75,19,3.25,61.0,4,0.5,72.0,12,2.0,69.25,8,0.75,70.0,11,2.0
