incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:00,--,Daylight,67.5,9,10.5,69.0,22,4.2,54.5,3,5.75,,,,62.5,4,1.0,51.5,5,6.0,64.5,7,7.5,65.0,5,3.0,62.0,8,4.5,72.0,7,7.5,65.5,13,16.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:30,--,Daylight,66.0,8,7.0,65.8,29,6.4,62.5,10,9.75,,,,61.5,11,6.5,50.5,6,4.0,66.0,6,4.0,63.5,10,6.0,58.5,5,2.0,73.5,11,14.0,67.5,4,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:00,--,Daylight,65.5,13,13.0,64.8,29,6.2,62.666666666666664,8,5.0,,,,61.5,21,14.0,51.0,6,5.0,64.5,2,1.0,64.0,8,6.5,63.5,7,8.5,71.0,6,3.5,65.5,10,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:30,--,Daylight,65.5,17,24.5,65.5,26,6.8,64.0,6,3.75,,,,61.5,12,5.0,51.5,3,2.5,65.0,7,7.0,64.0,9,9.0,62.0,4,3.0,71.5,7,2.5,64.5,5,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:00,--,Daylight,66.5,13,6.0,64.6,39,10.2,64.0,12,12.0,,,,62.0,16,11.0,50.0,6,4.5,59.5,12,10.0,62.0,8,7.5,65.5,2,1.0,72.0,5,7.5,67.0,8,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:30,--,Daylight,67.0,6,3.0,65.0,35,7.4,62.75,8,8.75,,,,61.0,11,4.0,47.0,12,4.5,62.0,6,6.5,64.0,5,5.5,65.5,10,9.0,67.0,3,1.0,,0,0.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:00,--,Daylight,65.0,15,20.0,68.25,16,3.4,62.75,9,12.0,,,,59.0,8,9.5,47.5,6,4.5,61.0,5,8.0,62.5,6,2.0,61.0,13,18.5,78.0,1,0.5,67.5,4,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:30,--,Daylight,67.0,4,1.5,69.25,25,3.8,64.33333333333333,6,5.5,,,,61.5,23,22.5,48.0,9,7.5,62.0,5,3.0,61.5,3,2.0,64.5,6,3.5,72.0,8,8.0,67.0,7,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:00,--,Daylight,64.5,12,7.5,69.0,19,4.4,65.0,8,7.0,,,,62.0,8,2.0,49.0,12,13.0,61.0,4,6.5,63.5,5,5.0,60.5,8,12.0,69.0,14,12.5,65.0,4,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:30,--,Daylight,62.5,11,5.5,67.8,29,8.0,64.5,11,13.75,,,,60.0,12,6.0,50.0,6,6.5,61.0,5,5.0,64.5,5,5.0,60.0,8,2.5,72.0,7,6.0,65.5,6,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:00,--,Daylight,65.5,9,5.5,67.2,30,5.2,64.75,5,3.5,,,,62.0,19,14.5,50.0,7,5.0,63.5,4,2.5,62.5,8,9.0,57.0,4,9.5,68.5,13,12.0,60.0,1,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:30,--,Daylight,64.5,7,5.0,69.0,20,4.6,63.75,11,10.5,,,,63.0,7,4.5,47.5,3,2.5,61.5,8,8.0,63.5,7,8.0,61.0,11,9.5,74.0,1,0.5,62.5,10,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:00,--,Daylight,67.0,8,7.5,68.25,16,4.4,64.5,2,2.0,,,,62.0,10,6.5,46.5,4,5.5,63.0,8,8.0,64.0,4,7.5,59.0,1,0.5,70.5,6,6.5,64.0,7,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:30,--,Daylight,67.5,4,2.5,67.4,31,7.0,63.5,6,4.75,,,,62.0,9,3.0,48.0,5,2.0,64.0,3,4.0,63.5,7,4.5,58.0,13,18.0,70.0,9,6.0,65.0,8,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:00,--,Daylight,63.5,9,4.5,68.0,14,3.6,57.5,2,2.0,,,,63.5,4,4.0,49.0,7,3.5,64.0,5,5.0,66.5,7,3.5,57.5,9,9.0,71.0,2,2.0,64.5,11,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,64.0,14,14.5,66.0,19,4.8,62.5,8,6.5,,,,62.0,11,4.5,42.0,3,3.0,63.5,7,4.0,64.0,11,11.0,59.0,8,9.5,71.0,15,17.5,65.0,10,11.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,63.5,11,7.0,64.6,27,6.8,70.5,8,13.5,,,,58.5,17,8.5,48.0,6,5.0,68.0,3,2.0,64.5,7,5.0,57.0,2,1.5,68.5,8,6.0,61.5,12,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,64.5,3,4.5,64.8,29,5.0,60.5,6,2.25,,,,62.0,9,7.5,43.0,3,5.0,64.0,7,5.5,66.0,5,2.0,59.0,9,4.0,68.0,7,7.0,64.5,5,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,66.0,18,9.0,65.4,22,4.8,62.5,11,9.25,,,,60.0,11,6.0,49.0,5,5.0,65.0,8,5.0,66.0,4,5.5,62.0,7,8.5,70.0,8,8.0,57.0,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,65.5,5,5.0,65.6,29,6.6,66.0,2,0.5,,,,57.5,16,9.0,51.0,7,10.5,69.0,4,5.5,65.5,8,7.5,59.5,8,8.0,70.0,4,3.0,63.0,7,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,68.0,7,2.5,67.75,22,5.0,59.0,2,2.5,,,,61.0,6,4.0,51.5,8,4.0,66.5,8,5.0,65.5,9,12.0,61.0,6,2.5,70.0,4,4.5,64.0,6,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,69.0,7,5.5,67.4,28,4.6,63.75,9,5.75,,,,60.5,12,7.0,49.5,8,7.5,66.5,11,13.0,65.0,9,8.5,62.5,4,4.0,71.5,7,5.0,62.5,10,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,65.0,7,4.0,69.0,17,3.8,65.0,4,3.25,,,,63.0,7,3.0,49.0,8,7.5,65.0,4,3.0,64.0,8,9.0,60.0,4,2.0,69.0,3,2.5,63.5,13,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,68.0,7,2.5,69.25,23,3.4,62.75,9,3.75,,,,61.5,19,8.0,48.0,6,6.0,65.5,8,7.5,65.0,8,7.0,61.0,9,9.5,68.5,9,9.0,64.0,3,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,64.5,10,6.5,68.8,21,3.4,64.5,8,9.75,,,,63.0,5,1.0,48.0,12,9.0,66.0,3,2.0,65.0,9,5.0,60.0,8,4.5,67.5,11,10.0,62.0,13,14.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,65.0,10,7.0,68.25,26,5.0,65.5,9,6.5,,,,63.5,7,1.5,55.0,2,0.5,64.5,10,8.0,64.5,5,5.0,58.0,14,11.5,70.0,9,9.5,65.0,3,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,67.5,10,9.5,68.75,28,5.8,68.0,2,2.25,,,,62.0,9,4.0,50.0,3,1.0,65.0,4,2.5,64.5,5,2.0,61.0,7,6.5,68.0,6,4.5,61.0,4,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,65.5,2,1.0,69.75,21,3.8,64.25,13,12.0,,,,62.5,12,9.0,48.5,6,5.0,65.0,5,2.0,64.5,3,2.5,60.0,7,2.0,68.5,5,3.0,59.5,8,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,66.0,11,8.5,70.0,14,3.0,65.0,9,8.5,,,,64.0,8,2.5,49.0,5,4.5,60.0,5,2.5,64.5,6,5.5,64.5,3,1.0,70.0,3,1.0,62.5,7,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,66.5,6,4.0,69.2,24,7.0,67.5,4,5.25,,,,63.5,12,4.0,49.0,9,4.5,64.5,6,6.0,65.0,4,1.5,63.0,4,1.5,70.0,5,2.0,61.5,10,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,64.5,10,8.0,68.0,21,3.8,59.666666666666664,9,6.75,,,,63.5,16,9.0,49.5,3,3.0,66.0,2,1.0,65.5,7,5.0,65.0,7,3.5,72.0,5,3.0,,0,0.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,66.0,9,10.0,66.6,29,6.8,75.5,7,5.0,,,,65.5,6,3.5,,0,0.0,65.5,7,4.0,66.0,7,2.0,63.5,5,5.5,67.0,2,0.5,65.0,2,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,66.0,10,9.5,66.2,27,7.4,70.33333333333333,8,7.0,,,,62.0,20,13.5,51.5,6,7.5,64.0,6,2.5,65.5,8,5.5,66.5,4,2.5,73.5,3,1.0,66.5,6,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,65.0,5,2.5,66.6,29,5.2,65.0,10,12.0,,,,63.5,14,7.0,51.5,10,6.5,65.0,5,3.5,65.0,3,1.0,66.0,8,5.5,73.0,5,5.0,65.5,3,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,67.5,5,5.0,67.75,19,2.8,55.0,3,3.0,,,,61.0,10,3.5,51.0,4,2.5,64.5,15,15.0,63.5,10,6.0,65.5,4,2.0,73.0,3,1.0,67.0,8,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,63.5,12,10.0,68.5,27,6.6,62.25,9,12.25,,,,60.5,12,9.0,50.5,8,11.0,65.0,10,8.5,64.5,5,3.5,66.5,6,3.0,72.0,7,4.5,67.5,6,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,69.5,4,1.0,66.4,29,6.4,66.5,3,4.5,,,,59.5,16,9.5,50.5,5,6.0,63.0,5,3.5,63.0,12,19.0,65.5,8,12.5,73.0,6,3.5,67.0,9,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,68.5,5,4.5,68.25,17,4.2,68.5,3,4.0,,,,62.0,9,6.0,51.0,2,0.5,64.5,8,11.0,63.0,15,17.0,65.5,8,4.5,72.0,8,6.5,67.5,7,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,67.5,6,7.0,69.75,24,4.4,66.33333333333333,6,6.5,,,,61.0,12,7.0,50.5,7,5.5,64.0,6,8.0,65.5,5,2.0,59.5,11,10.0,73.5,10,10.5,69.0,8,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,69.5,8,8.0,69.25,13,2.0,63.5,4,1.5,,,,61.0,4,1.5,50.5,2,2.5,63.5,3,2.0,64.5,9,5.5,64.0,16,25.5,73.0,8,6.0,69.5,5,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,65.0,14,8.0,67.0,16,5.2,63.75,9,8.25,,,,60.5,9,5.5,52.0,3,3.5,66.5,10,6.5,62.5,3,3.5,62.0,11,16.5,71.5,5,4.0,67.5,10,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,65.5,13,12.5,66.0,24,4.8,64.75,5,6.25,,,,61.5,7,1.5,51.0,9,5.0,61.0,1,0.5,61.5,6,9.5,61.0,3,1.5,71.5,9,10.5,69.0,10,11.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,64.0,9,3.5,65.6,30,7.4,67.33333333333333,4,6.25,,,,61.0,11,9.0,50.5,4,1.5,66.5,4,3.0,64.5,6,2.0,63.5,5,4.5,71.0,5,6.0,67.5,8,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,63.5,13,7.5,65.4,38,7.2,67.66666666666667,7,6.25,,,,60.5,13,12.0,50.5,5,4.5,67.0,6,3.0,63.5,9,6.5,61.5,4,4.0,71.0,6,3.0,60.0,4,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,64.5,6,3.5,66.75,21,3.2,60.0,7,8.75,,,,58.5,17,6.0,51.0,8,10.0,67.0,3,4.0,65.5,4,7.0,64.5,5,3.0,71.0,7,5.0,68.5,2,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,65.0,6,6.0,66.5,27,5.2,63.666666666666664,12,6.5,,,,59.0,25,19.5,50.5,9,11.0,66.0,7,6.0,65.5,3,3.0,63.5,13,8.5,71.0,4,4.0,68.0,5,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,63.0,16,13.5,66.0,14,5.0,68.33333333333333,6,5.75,,,,61.5,3,2.0,46.5,15,12.0,70.0,3,1.5,62.0,16,16.0,62.0,4,4.5,65.0,2,2.0,70.0,7,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,64.0,13,8.5,64.75,26,5.8,64.66666666666667,5,3.75,,,,59.0,16,8.0,47.5,8,5.0,65.5,15,12.5,62.5,6,8.5,65.0,4,3.0,72.0,4,1.5,68.5,13,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,63.5,8,3.0,64.6,29,6.6,64.0,6,6.75,,,,62.0,11,4.5,48.0,7,3.5,68.0,3,3.0,59.5,16,13.0,58.0,16,15.0,71.5,4,3.0,70.5,11,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,62.0,13,14.0,64.2,25,4.8,63.0,12,9.25,,,,62.0,7,3.0,49.5,2,2.5,68.5,11,9.0,58.5,10,8.0,61.0,8,9.0,71.0,6,6.0,71.5,3,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,62.0,15,16.5,64.4,20,4.8,63.25,8,9.25,,,,60.5,13,7.5,50.5,7,3.0,66.5,4,3.0,61.0,4,1.5,59.5,3,3.5,69.0,11,10.0,66.5,16,11.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,64.5,6,2.0,66.25,15,2.8,69.0,5,3.0,,,,61.0,15,13.0,45.0,3,4.0,67.0,2,2.5,62.0,3,3.5,59.5,15,7.5,71.0,11,12.0,69.5,5,3.0
