incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,69.0,110,210.0,67.33333333333333,7129,60670.333333333336,68.33333333333333,634,347.6666666666667,65.5,2133,285.5,66.0,2385,823.25,69.0,3491,592.75,66.5,72,50.5,68.5,412,207.5,68.5,62,30.5,57.0,26,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,67.0,100,100.0,68.66666666666667,3310,1136.6666666666667,67.0,102,33.666666666666664,64.75,4283,12778.0,64.5,19103,420.5,68.0,4798,949.0,63.5,510,255.0,67.5,511,507.0,70.0,50,40.0,52.5,48,18.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,64.66666666666667,451,87337.33333333333,67.0,335,178.33333333333334,67.0,744,331.0,65.5,2887,974.25,66.25,3153,535.5,70.0,7634,1643.25,68.5,54,41.5,69.5,42,16.0,67.0,51,20.5,57.0,63,26.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,68.0,140,1040.0,67.0,736,425.3333333333333,66.66666666666667,6108,565.3333333333334,65.25,2765,5271.5,66.25,7573,1345.5,69.25,2655,383.5,68.0,46,32.0,68.5,74,51.5,65.5,42,20.5,58.5,510,53.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,60.0,200,233.33333333333334,66.66666666666667,61013,34071.666666666664,66.33333333333333,545,161.33333333333334,65.0,4758,1194.0,67.25,3646,616.0,70.5,4534,855.75,68.0,43,16.0,71.0,15,7.5,70.5,42,15.5,59.0,33,31.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,65.0,350,3050.0,68.33333333333333,6211,33770.666666666664,59.0,240,176.66666666666666,64.75,1445,393.5,66.25,2414,328.25,69.75,3325,1303.5,73.0,01,0.5,70.5,53,42.5,69.5,54,21.5,59.0,47,42.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,64.5,230,230.0,67.66666666666667,477,1372.3333333333333,64.66666666666667,6106,498.0,62.0,051313,10628.0,65.25,1254,293.25,70.5,4935,980.75,67.0,35,22.0,72.5,34,47.5,71.0,10,5.0,58.5,44,16.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,65.5,220,220.0,67.33333333333333,879,5636.666666666667,64.0,7106,3395.0,65.75,1464,373.25,65.5,66410,11602.5,71.75,4689,9791.5,67.5,42,41.0,71.5,34,12.0,71.0,24,21.5,51.0,30,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,64.0,230,230.0,65.33333333333333,416,282.0,64.0,459,282.0,65.0,1335,308.25,66.0,2444,358.25,71.25,6389,1069.0,66.5,37,18.0,69.0,79,69.5,72.5,31,10.5,58.0,510,69.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,65.0,120,120.0,66.0,5510,4237.0,65.66666666666667,488,165.33333333333334,64.25,1576,2824.25,65.0,6675,1113.25,69.75,6364,1313.25,65.0,73,61.5,69.0,31,20.5,72.5,63,21.0,59.5,24,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,61.0,150,1050.0,65.0,655,765.0,61.333333333333336,5105,4734.333333333333,63.666666666666664,0255,246.5,62.5,78813,165378.75,70.5,6649,140252.5,67.0,38,48.5,69.0,28,39.5,73.5,42,15.5,58.0,510,23.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,62.0,540,9396.666666666666,66.0,5106,4732.0,63.333333333333336,553,177.33333333333334,64.66666666666667,0257,64.5,64.5,4739,9031.75,71.25,1324,335.75,64.5,34,22.0,70.0,15,7.5,73.0,22,5.5,57.5,53,36.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,64.0,640,6090.0,63.0,478,162.66666666666666,60.333333333333336,101012,53903.333333333336,65.75,1225,423.5,63.5,1455,335.75,63.75,1449,359.5,60.0,71369,42899.75,65.25,36614,2525431.5,72.0,81,35.5,59.0,36,13.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,65.5,410,876.6666666666666,60.0,14615,93739.0,62.0,454,247.66666666666666,65.0,0374,1546.25,63.25,1444,335.75,63.5,6499,135602.5,,,,,,,72.5,21,10.5,56.5,26,17.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,63.0,321,7203.333333333333,63.333333333333336,569,1903.3333333333333,62.666666666666664,472,260.3333333333333,62.0,0321,55.25,64.25,4669,9797.0,66.0,4135,1090.75,63.0,35,32.0,55.5,35,33.5,73.5,32,10.5,54.0,813,1055.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,64.0,340,9390.0,63.0,689,47136.666666666664,59.0,977,361.6666666666667,63.333333333333336,0101010,35403.0,64.5,2253,293.0,65.75,3552,620.5,60.0,34,31.5,52.0,710,707.5,73.0,42,15.5,60.0,210,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,68.0,320,320.0,57.333333333333336,6711,23938.333333333332,60.333333333333336,10911,3376.3333333333335,63.0,0435,181.0,65.25,3399,571.75,66.5,4634,891.0,62.0,28,28.5,61.5,610,1409.0,70.5,31,15.5,53.5,26,27.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,65.5,220,753.3333333333334,57.333333333333336,6711,80704.0,61.666666666666664,887,288.3333333333333,63.25,3377,6531.5,65.0,2433,345.5,67.25,1665,4278.5,63.5,67,128.5,60.5,38,34.5,71.5,21,10.5,51.5,811,59.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,65.0,200,266.6666666666667,63.666666666666664,436,261.6666666666667,59.333333333333336,2117,705.0,63.75,2995,79039.0,64.75,2343,318.0,64.75,5545,886.0,62.0,45,17.0,64.0,57,255.0,70.0,53,21.0,55.0,16,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,66.5,220,256.6666666666667,63.0,31012,20371.0,61.0,5810,4729.0,63.75,38117,9796.5,64.0,4945,7759.5,66.25,81047,20396.25,63.0,510,29.5,62.5,411,407.0,71.0,51,25.5,55.5,45,61.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,63.5,230,230.0,63.333333333333336,5129,47503.666666666664,63.0,664,214.33333333333334,64.66666666666667,0461,1290.25,64.5,5768,896.5,65.25,1577,3526.25,64.5,66,42.0,65.0,612,657.0,68.5,63,26.0,52.0,48,78.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,63.5,230,5706.666666666667,64.0,564,221.33333333333334,60.333333333333336,235,107.66666666666667,64.0,310107,53031.5,62.75,3374,573.25,65.75,11698,27026.75,62.0,45,52.0,64.5,13,6.5,68.0,75,37.0,55.5,212,44.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,66.0,330,730.0,63.333333333333336,365,91.66666666666667,63.666666666666664,728,208.66666666666666,64.75,4595,103033.5,68.25,371111,924.5,67.75,98710,22031.75,67.0,712,355.0,67.5,29,34.5,70.0,43,16.5,54.0,610,43.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,65.5,340,30504.0,63.666666666666664,648,2136.6666666666665,62.0,6118,5722.0,63.75,4454,1140.75,66.5,9778,16286.5,67.25,6378,13041.5,67.5,58,43.5,67.0,56,23.0,68.5,66,37.5,50.5,35,31.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,62.666666666666664,341,143837.66666666666,65.0,749,263.0,65.66666666666667,7812,3043.0,67.5,11242,28030.25,66.0,3342,557.75,67.5,3256,8028.5,65.5,65,57.0,68.0,54,27.0,71.0,52,21.0,54.0,811,805.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,67.0,220,353.3333333333333,64.66666666666667,51011,17237.666666666668,65.0,568,182.0,65.5,3556,611.25,66.75,1343,323.0,67.25,3341,832.75,66.0,78,38.5,68.5,714,357.5,70.5,61,25.5,53.5,33,16.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,54.0,100,1800.0,63.666666666666664,9913,50639.0,63.333333333333336,324,78.66666666666667,66.0,2657,646.25,63.666666666666664,0457,83.75,65.5,39811,17034.75,63.5,712,556.0,68.0,84,57.5,70.0,32,11.0,58.5,46,52.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,62.0,200,833.3333333333334,65.0,444,4048.3333333333335,66.0,737,218.33333333333334,66.33333333333333,05129,1297.25,63.5,451014,135353.25,65.5,4368,1424.25,67.0,76,47.5,68.0,65,68.0,70.5,22,5.5,55.5,911,54.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,53.5,140,26373.333333333332,63.666666666666664,459,3039.6666666666665,60.0,536,354.6666666666667,65.25,35118,77547.0,65.0,35109,6286.75,67.25,77612,147827.75,64.0,414,556.0,67.5,52,25.5,70.0,62,40.5,55.0,914,605.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,53.333333333333336,121,7536.666666666667,62.666666666666664,644,394.6666666666667,62.666666666666664,999,4742.333333333333,65.75,1224,285.75,66.0,26411,369.75,68.25,2665,415.75,64.5,53,26.0,66.5,58,405.0,70.5,33,41.0,58.0,47,17.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,30.0,120,27400.0,64.33333333333333,61014,37272.0,61.0,5106,5401.333333333333,65.0,1365,4049.0,65.75,2323,311.25,67.5,5877,11784.0,61.0,59,54.0,63.5,511,608.0,71.0,45,17.0,57.0,712,255.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,53.0,100,24093.333333333332,63.333333333333336,81213,64338.0,61.666666666666664,774,4037.6666666666665,65.66666666666667,0845,311.0,65.5,5759,896.75,67.0,6423,1358.0,62.5,610,64.5,66.0,612,708.5,70.0,55,22.0,55.5,52,15.5
