incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-27,13:10,13,13:00:00,Rain,Daylight,62.75,2884,443.25,67.0,62810,12817.25,59.5,613,706.0,66.0,34,53.0,73.0,52,20.5,52.5,53,66.0,63.5,71,45.5,69.0,2715112,32414.6,61.0,0136,2752.5,,,,72.0,03,501.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:00:30,Rain,Daylight,62.0,6687,11299.0,68.0,6222,1562.75,61.5,34,61.5,66.5,27,255.5,74.0,10,5.0,52.0,14,6.5,62.5,93,121.0,67.8,991315,15623.8,65.75,2548,2285478.5,,,,75.0,05,503.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:01:00,Rain,Daylight,66.0,2375,316.0,68.25,3565,6278.25,61.5,44,63.0,65.5,44,17.0,68.5,93,46.5,51.0,614,855.5,67.5,103,71.0,68.2,13202514,2624682.6,68.0,2414,26537.25,,,,70.0,06,5005.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:01:30,Rain,Daylight,65.75,21076,2773.5,65.0,5864,1239.0,61.0,34,11.5,62.0,67,806.5,70.5,42,15.5,52.5,23,31.0,61.5,84,77.5,73.75,814036,19603.6,66.25,2537,14353.75,,,,73.0,02,500.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:02:00,Rain,Daylight,66.75,1386,3043.5,65.0,0464,123.25,64.0,49,39.0,67.0,65,37.5,69.0,53,26.0,52.5,46,53.5,65.0,41,35.5,73.25,107029,16609.6,65.33333333333333,0827,3227.75,,,,68.0,04,4.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:02:30,Rain,Daylight,66.25,2576,3533.5,66.25,5567,1166.5,62.0,52,30.5,66.0,38,19.5,68.5,32,10.5,50.0,74,26.5,70.0,70,25.0,68.4,3914181,482220.2,67.75,2825,78480.0,,,,67.0,07,5005.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:03:00,Rain,Daylight,62.25,38716,6703.5,66.0,9764,22300.75,62.5,41,80.5,65.0,69,606.0,68.0,40,15.0,56.0,74,26.5,65.0,510,59.0,70.5,590110,90022.4,67.25,1436,40402.5,,,,60.0,07,3.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:03:30,Rain,Daylight,64.5,711714,1275578.0,66.25,6368,13042.0,61.0,66,58.0,67.0,411,608.0,70.0,40,15.0,56.5,57,27.5,65.0,61,35.5,68.0,66179,166342.0,66.5,2153,23289.0,,,,63.0,012,8.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:00,Rain,Daylight,63.0,5275,10286.5,64.5,35411,6287.25,59.0,712,706.0,63.5,611,2006.0,70.5,41,15.5,46.0,20,50.0,68.0,61,45.5,66.0,1418418,343903.8,67.5,2438,24354.0,,,,63.0,04,3.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:30,Rain,Daylight,62.25,2679,4777.0,64.0,58910,14544.75,60.5,812,505.0,64.5,713,1361.0,69.0,32,10.5,54.5,98,103.5,62.5,84,106.5,66.4,2165161,435822.2,63.5,0027,203.0,,,,62.0,03,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:00,Rain,Daylight,66.5,4685,8805.75,66.5,3546,633.75,60.5,66,48.0,59.0,58,956.0,69.5,43,16.5,52.5,415,256.5,68.5,71,41.0,72.0,811027,9203.8,67.25,3527,11827.75,,,,62.0,010,10.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:30,Rain,Daylight,67.0,1223,278.0,64.5,4577,11286.5,58.5,56,72.5,58.5,513,709.5,69.5,54,26.5,50.0,814,855.5,68.0,72,30.5,68.2,1012238,172622.0,65.25,2544,128794.0,,,,62.0,02,1.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:00,Rain,Daylight,65.75,5887,152536.5,66.75,5569,1141.75,65.5,48,23.0,64.5,66,1106.0,67.5,36,17.5,52.5,78,78.5,64.0,51,70.5,65.8,913248,322866.8,68.0,1611,1492.75,,,,57.0,02,0.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:30,Rain,Daylight,66.75,8359,1561.75,67.5,4636,9033.5,65.0,63,101.0,68.0,06,3.0,68.5,42,20.5,52.0,59,68.0,66.0,53,56.0,70.75,910049,158042.0,68.75,1132,2785.75,,,,56.0,010,11.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:00,Rain,Daylight,66.0,4266,7781.0,65.25,7337,18652.5,61.0,67,855.0,63.5,610,758.0,66.5,76,37.5,55.5,610,33.5,64.5,95,42.5,65.8,1113326,29883.4,67.75,2455,42027.25,,,,60.0,03,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:30,Rain,Daylight,65.25,86811,167753.5,66.0,6846,1496.0,62.5,88,805.0,66.5,28,14.0,65.0,54,27.0,56.5,74,121.5,63.5,41,40.5,65.8,713429,279222.6,66.75,3512,50668.25,,,,59.0,01,0.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:00,Rain,Daylight,66.75,681110,102547.25,65.75,7488,16311.5,59.0,68,63.5,63.5,210,457.5,69.0,31,10.5,54.0,612,659.0,65.0,61,61.0,65.4,10181511,2630462.2,64.0,1614,47853.0,,,,62.0,05,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:30,Rain,Daylight,66.25,46910,8796.75,65.0,5367,10781.5,59.5,37,48.0,63.0,49,356.5,68.0,50,20.0,57.0,56,58.0,65.0,68,59.0,65.0,15222513,2034282.6,64.75,4544,528789.25,,,,58.0,05,4.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:00,Rain,Daylight,67.25,1657,373.75,66.5,31042,5268.0,64.0,22,15.5,64.5,107,1057.0,69.5,54,21.5,57.5,77,89.0,65.0,81,40.5,70.0,990612,148104.2,64.25,2225,16041.75,,,,64.0,09,7.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:30,Rain,Daylight,67.5,2366,3026.0,65.25,3676,6546.25,63.5,95,92.5,64.5,611,908.5,70.0,50,20.0,55.0,310,28.5,65.5,72,31.0,65.4,1216229,296822.8,62.75,1638,203728.25,,,,65.0,06,4.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:00,Rain,Daylight,67.33333333333333,2350,345.0,67.0,3578,616.75,61.5,511,405.5,65.0,34,37.5,69.0,42,15.5,43.5,12,90.5,63.5,64,76.5,66.33333333333333,790012,130003.2,62.333333333333336,0322,110.75,,,,64.0,07,4.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:30,Rain,Daylight,68.25,1581,365.25,67.0,2545,393.5,62.0,54,41.5,65.5,55,62.5,68.5,132,71.0,53.5,74,116.5,69.0,40,15.0,65.6,817167,2424502.0,62.666666666666664,0335,16527.0,,,,65.0,05,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:00,Rain,Daylight,69.66666666666667,0336,56.0,67.25,6644,1383.25,63.5,58,28.0,67.0,52,27.5,69.0,12,5.5,54.5,811,557.5,64.0,43,36.0,64.6,1218336,202865.0,61.333333333333336,0326,1227.75,,,,68.0,05,3.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:30,Rain,Daylight,67.5,1463,335.5,67.25,1241,310.25,64.0,52,22.0,66.5,81,40.5,68.0,20,10.0,54.0,24,6.5,63.0,51,50.5,65.2,9122513,2428243.0,60.0,0430,172.5,,,,64.0,08,7.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:00,Rain,Daylight,66.5,2567,6781.25,68.5,5573,11308.0,66.0,49,53.5,69.0,33,11.5,67.0,30,10.0,54.5,310,14.0,66.0,53,26.0,65.8,13174311,4429222.2,64.5,2425,39046.75,,,,68.0,09,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:30,Rain,Daylight,68.0,58118,11791.5,69.0,1445,358.25,66.5,35,12.0,67.5,53,26.0,67.5,63,41.5,55.0,51,22.0,62.5,94,101.5,68.75,1013037,19605.4,62.0,0847,32827.75,,,,68.0,04,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:00,Rain,Daylight,65.75,7462,13287.75,64.0,6685,19285.75,65.0,84,82.0,63.5,510,708.0,68.0,32,10.5,58.5,69,655.0,65.0,61,55.5,70.5,97059,19217.4,64.5,1322,3525.75,,,,60.5,39,4305.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:30,Rain,Daylight,66.5,2472,340.25,66.5,46128,11804.0,63.5,77,905.0,65.5,813,909.0,67.5,82,36.0,59.5,23,6.0,66.0,52,41.0,66.8,991210,150422.6,62.5,5426,7037777.5,,,,69.0,04,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:00,Rain,Daylight,64.0,1455,4776.0,65.0,9429,20977.75,62.5,68,69.0,62.5,47,74.0,66.0,72,30.5,55.5,37,47.5,68.5,93,31.0,71.25,1013047,138062.0,63.75,1446,165377.5,,,,77.0,01,500.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:30,Rain,Daylight,63.75,3446,584.5,65.0,4464,8530.75,61.5,45,63.0,63.5,27,19.0,67.0,71,40.5,53.0,910,855.5,63.0,140,60.0,69.0,714009,17401.2,63.0,1627,530253.0,,,,76.0,09,5011.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:00,Rain,Daylight,63.5,3758,639.25,66.0,76610,17034.25,60.0,66,84.0,61.0,48,760.5,66.5,21,10.5,53.0,59,54.0,69.5,62,27.0,71.5,109048,14807.6,64.5,1224,3279.25,,,,77.0,06,504.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:30,Rain,Daylight,64.0,26109,3541.75,65.0,3265,5281.0,60.0,67,88.0,62.5,36,405.0,67.5,51,25.5,52.5,57,67.5,69.0,60,25.0,70.75,10130615,112063.6,61.333333333333336,01411,2857.0,,,,75.0,09,504.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:00,Rain,Daylight,64.75,6497,1121.25,65.0,3227,566.5,58.0,29,34.5,63.0,79,405.0,67.5,53,21.0,53.0,46,64.5,65.5,93,71.0,66.0,11181312,2834262.6,76.0,0500,175.0,,,,73.0,04,502.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:30,Rain,Daylight,64.0,3859,989.0,65.0,35127,9044.0,59.5,78,43.5,63.0,910,759.5,66.5,42,16.0,50.5,310,308.5,68.5,67,72.5,72.0,790614,96082.4,61.333333333333336,0536,22755.25,,,,73.0,02,501.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:00,Rain,Daylight,65.5,5365,2068.25,66.75,9653,2673.0,62.0,66,73.5,66.0,69,34.5,68.0,63,31.0,53.0,46,17.0,65.0,61,66.0,70.25,95027,16807.4,65.25,1638,147805.0,,,,72.0,06,504.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:30,Rain,Daylight,65.5,4242,782.75,65.25,5987,12823.75,62.5,69,34.0,63.0,57,38.5,68.0,82,51.0,53.0,98,43.0,67.0,53,16.0,65.4,13191312,263427.8,67.5,5536,417852.75,,,,,00,500.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:00,Rain,Daylight,66.25,4454,843.25,66.25,3446,836.0,61.5,14,6.5,66.5,43,21.5,70.0,30,15.0,56.5,65,62.5,64.0,60,70.0,69.75,5130710,1222062.0,64.75,2628,2277753.5,,,,66.0,01,500.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:30,Rain,Daylight,65.0,2546,383.5,67.0,3478,624.0,61.0,54,26.5,67.5,67,43.5,70.0,12,5.5,54.5,58,23.0,65.0,70,55.0,66.0,1515346,303291.2,66.0,1227,27703.0,,,,37.0,612,3656.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:00,Rain,Daylight,64.5,3557,6028.75,66.0,36813,68127.75,61.0,56,68.0,64.0,44,37.5,68.0,52,30.5,57.0,34,11.5,67.0,71,25.5,66.0,1118278,2020502.2,70.66666666666667,1504,2201.5,,,,65.0,011,5005.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:30,Rain,Daylight,64.5,2497,3279.25,66.75,3751,710.25,62.0,14,16.5,65.5,37,24.0,69.0,22,11.0,57.5,45,21.5,65.5,62,70.5,66.4,811129,294423.2,66.5,1133,5297.25,,,,66.0,05,502.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:00,Rain,Daylight,65.25,4398,8287.0,67.25,4561,9297.75,62.0,51,70.5,65.0,59,605.0,71.5,31,10.5,55.0,29,13.0,65.5,62,65.5,71.25,1213059,21613.2,65.0,26310,102654.5,,,,34.0,16,479.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:30,Rain,Daylight,65.25,3465,668.5,66.0,1395,3283.25,61.0,68,64.0,66.0,912,1208.5,72.0,40,15.0,55.5,42,35.5,68.0,73,46.0,70.5,131201012,1740262.6,64.0,2813,7803.75,,,,32.5,14,458.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:00,Rain,Daylight,64.5,36115,8791.0,68.75,4244,1033.25,63.0,32,10.5,67.5,86,79.0,71.0,30,10.0,51.0,55,87.0,64.0,20,5.0,69.33333333333333,770012,106002.2,66.0,3323,302529.0,,,,68.0,05,503.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:30,Rain,Daylight,66.25,6558,13531.75,68.0,4536,856.0,61.5,75,67.0,66.0,47,39.0,72.5,44,16.5,51.5,713,606.0,65.0,51,25.5,66.4,13121412,27425.4,63.75,3439,120279.0,,,,35.0,29,4556.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:00,Rain,Daylight,66.5,3454,620.75,67.25,3653,668.0,62.5,43,36.0,67.5,610,558.5,71.5,64,26.5,53.0,84,56.5,68.0,51,35.5,70.75,970614,152142.2,62.666666666666664,2047,7653.75,,,,67.0,06,504.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:30,Rain,Daylight,66.25,1163,295.5,68.25,97109,21809.75,63.0,75,82.0,69.0,310,406.5,71.0,33,11.0,53.0,55,47.5,66.0,61,35.5,72.0,75038,6402.8,64.75,2246,82955.0,,,,71.0,08,503.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:00,Rain,Daylight,65.0,4452,10800.25,70.0,2045,271.75,60.5,38,34.5,69.0,24,33.0,71.0,52,20.5,57.0,44,57.0,62.5,64,82.5,71.5,9100410,25007.2,65.75,1122,1896.0,,,,65.0,05,504.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:30,Rain,Daylight,66.25,3765,5273.75,68.5,3234,555.75,65.0,44,41.5,68.5,57,44.5,,00,5.0,57.0,69,705.5,69.5,51,45.5,70.5,1080213,168043.2,65.25,1313,379.0,,,,65.0,04,502.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:00,Rain,Daylight,63.75,47914,8953.0,66.0,8687,2171.25,58.5,612,805.5,62.5,65,806.5,70.5,12,5.5,54.5,46,23.5,65.0,70,35.0,66.4,1313227,25443.2,65.25,2725,379789.5,,,,68.0,03,501.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:30,Rain,Daylight,64.5,87710,16276.75,68.0,6687,13814.25,58.0,52,76.0,64.5,45,405.0,70.0,52,20.5,58.5,25,27.0,63.0,85,47.5,67.0,13184310,402763.8,64.0,0423,1528.75,,,,67.0,05,502.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:00,Rain,Daylight,64.0,6977,1499.0,64.0,1171110,34294.75,57.5,813,607.0,62.0,915,509.0,70.5,82,36.0,52.5,69,103.0,65.0,92,71.0,67.2,614146,162024.8,61.0,0235,7804.5,,,,64.0,09,5008.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:30,Rain,Daylight,63.25,5889,9286.75,64.0,96109,21539.5,58.0,813,406.5,61.5,612,457.0,71.0,22,5.5,54.0,65,104.5,66.5,41,35.5,66.5,98107,12821.8,68.33333333333333,1207,78202.5,,,,68.0,03,501.0
