incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,66.5,3225,806.25,59.5,31,10.5,67.5,021,21.0,65.0,1210,305.0,,,,66.0,00110,62.0,65.75,04251,7624.2,68.66666666666667,00222,22.2,67.66666666666667,2210,2527.5,55.5,3523,928.75,65.0,003211,401.8333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,65.75,1121,287.75,61.0,33,16.0,70.0,010,310.0,66.75,2221,282.75,,,,69.66666666666667,03120,422.0,65.2,11342,2306.2,73.33333333333333,02110,222.0,73.33333333333333,0211,27.75,64.66666666666667,0221,128.0,63.166666666666664,112455,18560.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,65.75,1341,435.25,59.5,11,26.0,,000,0.0,66.75,1633,413.0,,,,70.25,10342,2106.2,64.5,01323,302.4,66.25,02211,362.2,66.33333333333333,3170,15282.5,60.25,3453,838.0,63.5,002010,168.33333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,66.25,2312,628.0,62.0,14,22.0,63.5,202,215.33333333333334,62.5,0230,37.5,,,,69.0,25150,3228.0,68.25,04472,670.2,68.5,32310,27102.0,68.5,3231,3387.75,63.0,2232,605.5,65.66666666666667,000231,103.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,65.75,5243,2111.5,61.5,32,10.5,68.0,010,10.0,65.0,0342,137.75,,,,71.75,04372,652.2,62.333333333333336,02220,224.0,63.0,01220,222.0,70.33333333333333,1031,2105.25,64.66666666666667,0241,133.25,64.33333333333333,010330,1770.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,67.33333333333333,1310,452.5,,00,0.0,67.0,010,10.333333333333334,66.33333333333333,0233,108.25,,,,70.5,02341,688.2,65.5,22220,2222.0,67.66666666666667,23100,6420.0,67.66666666666667,2310,802.5,64.5,2432,408.5,65.8,012343,1988.6666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,66.33333333333333,0262,535.5,54.0,30,15.0,65.33333333333333,111,111.0,68.5,1545,373.5,,,,69.0,12130,2224.0,68.5,01124,222.6,66.0,20400,6460.0,66.0,2040,807.5,64.0,2252,392.75,65.75,002231,186.83333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,66.33333333333333,0355,88.75,61.0,11,5.5,66.66666666666667,111,111.0,63.0,0330,80.0,,,,69.8,13423,2544.4,67.25,11022,2208.2,70.0,40300,6060.0,70.0,4030,757.5,67.25,1321,302.75,66.6,014112,2185.1666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,66.0,0234,58.75,61.5,22,5.5,,000,0.0,67.25,2761,4777.75,,,,70.2,11123,2234.4,68.5,10151,2026.2,69.0,71700,12300.0,69.0,7170,1537.5,66.0,3211,527.75,66.25,002231,253.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,67.0,5140,1290.0,61.0,42,30.5,59.0,100,466.6666666666667,67.75,1363,393.0,,,,67.0,03130,470.0,68.66666666666667,20101,2020.2,67.4,11321,2308.2,69.66666666666667,4110,827.5,67.75,1332,305.5,63.666666666666664,003130,353.3333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,67.33333333333333,5230,3157.5,53.0,10,5.0,64.5,110,110.0,68.0,2246,568.5,,,,70.75,02111,222.2,67.25,03431,496.2,70.0,31200,4220.0,70.0,3120,527.5,67.0,1211,277.75,65.75,001211,185.16666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,66.0,0011,2.75,,00,0.0,68.0,020,186.66666666666666,66.33333333333333,0113,33.5,,,,69.0,20254,2086.6,62.0,22020,2204.0,69.0,03111,422.2,72.0,3211,577.75,68.0,2523,363.0,66.5,001122,185.16666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,67.5,2123,535.75,54.0,20,5.0,59.0,100,100.0,68.25,1253,410.5,,,,68.33333333333333,22020,2204.0,67.0,01541,326.2,68.4,23222,2428.2,71.25,2131,287.75,67.66666666666667,0211,102.75,66.5,002221,235.16666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,68.0,1000,250.0,61.5,21,10.5,62.0,110,610.0,67.75,1271,2792.75,,,,71.0,03141,488.2,65.0,03343,492.6,68.5,10111,2022.2,70.33333333333333,4310,1677.5,67.75,2322,552.75,67.75,001321,235.16666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,65.25,2352,870.5,,00,0.0,58.0,100,100.0,67.25,1242,337.75,,,,70.25,03243,430.4,65.0,11233,2370.4,68.25,01532,304.2,71.0,2110,2027.5,69.0,1232,355.75,66.5,001421,218.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,66.33333333333333,0231,307.75,64.0,22,15.5,64.0,110,110.0,62.666666666666664,2440,710.0,,,,69.0,00231,38.2,67.5,01322,348.2,69.0,01421,308.2,71.0,7131,2880.25,68.66666666666667,1024,260.75,65.66666666666667,002201,933.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,65.75,3232,808.0,63.0,21,5.5,73.0,001,1.0,67.25,3242,595.25,,,,70.0,01322,368.2,64.5,10324,2042.6,68.25,03232,1088.2,72.75,1111,277.75,66.66666666666667,2410,1477.5,66.6,013222,2018.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,58.0,0010,2.5,55.0,20,10.0,67.33333333333333,111,114.33333333333333,68.33333333333333,2042,517.75,,,,66.75,11220,2302.0,65.4,13443,2478.4,69.75,44210,15662.0,69.75,4421,1957.75,69.66666666666667,0122,27.75,66.5,003256,489.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,65.0,0146,41.5,55.0,20,10.0,70.0,020,20.0,65.66666666666667,1330,307.5,,,,69.2,12522,2268.2,67.0,02223,222.4,68.0,12400,15080.0,68.0,1240,1885.0,67.75,2265,641.25,63.6,110244,28358.833333333332
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,65.5,2211,552.75,62.0,21,11.5,,000,0.0,67.0,1111,852.75,,,,70.33333333333333,00141,26.2,62.5,21230,2224.0,70.33333333333333,20310,4042.0,70.33333333333333,2031,505.25,68.33333333333333,0221,55.25,69.33333333333333,000133,87.33333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,65.33333333333333,1031,1020.25,62.0,11,5.5,58.0,100,166.66666666666666,65.66666666666667,0434,85.75,,,,67.75,13130,2424.0,67.0,02324,882.6,66.66666666666667,11100,2820.0,66.66666666666667,1110,352.5,68.5,1222,837.75,64.4,101213,17185.333333333332
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,67.0,2222,1388.0,54.0,10,5.0,65.33333333333333,212,212.0,66.0,1343,321.0,,,,66.0,00130,66.0,67.5,01142,232.2,65.66666666666667,12200,2840.0,65.66666666666667,1220,355.0,69.66666666666667,0212,103.25,67.0,003134,445.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,66.25,1134,283.5,52.0,20,10.0,57.0,100,100.0,62.0,0230,55.0,,,,70.33333333333333,00241,34.2,62.0,10310,2042.0,66.0,32400,9100.0,66.0,3240,1137.5,69.5,2132,287.75,67.33333333333333,000222,18.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,66.33333333333333,1130,3282.75,63.5,11,10.5,,000,0.0,64.66666666666667,0362,1285.5,,,,70.75,02331,250.2,67.5,01131,226.2,69.0,10200,2020.0,69.0,1020,252.5,69.25,1141,282.75,70.75,012032,4336.833333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,67.0,2120,530.0,55.0,20,5.0,62.5,120,1046.6666666666667,66.25,3126,546.25,,,,69.75,02222,222.2,67.25,02434,264.6,66.66666666666667,11200,2220.0,66.66666666666667,1120,277.5,69.0,1221,380.5,59.666666666666664,100120,16685.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,65.75,3132,815.5,55.0,10,5.0,,000,0.0,63.0,0222,145.25,,,,68.66666666666667,00442,156.6,65.75,03344,446.6,62.666666666666664,03230,424.0,70.0,2132,580.25,69.0,1201,275.25,67.75,001142,188.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,66.0,1500,15300.0,,00,0.0,70.0,011,44.333333333333336,65.0,3533,735.5,,,,70.5,03332,444.2,63.666666666666664,02120,222.0,67.6,11121,2222.2,71.0,1171,292.75,68.0,0020,2.5,70.0,000311,35.166666666666664
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,65.5,0230,57.5,56.0,20,10.0,,000,0.0,64.5,4373,12285.75,,,,69.0,32242,4314.2,67.6,12342,2350.2,67.0,00232,24.2,68.0,2310,402.5,66.66666666666667,1210,302.5,62.2,202221,33685.166666666664
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,66.0,0021,5.25,70.0,01,0.5,69.0,010,10.0,63.0,0311,227.75,,,,69.4,11431,2310.2,66.25,10134,2084.6,62.666666666666664,01110,222.0,67.33333333333333,2230,305.0,68.0,1123,328.5,66.66666666666667,003101,401.8333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,68.5,1030,267.5,55.0,10,5.0,61.0,120,120.0,63.5,0051,15.25,,,,69.25,02145,236.6,65.0,02341,2218.2,66.4,12211,2222.2,71.25,3121,1627.75,68.5,1252,889.75,66.5,001611,318.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,68.0,1021,255.25,,00,0.0,68.0,010,10.0,64.75,1132,282.75,,,,69.25,02231,744.2,66.2,12332,2284.2,71.5,12320,2242.0,71.5,1232,280.25,68.5,1523,703.5,66.25,002321,201.83333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,70.0,2021,755.25,61.0,11,5.5,68.5,012,12.0,65.75,2323,303.25,,,,66.0,00250,28.0,64.0,03231,568.2,65.75,12230,2746.0,68.33333333333333,2420,1152.5,66.25,2224,362.0,62.6,203344,170238.83333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,67.0,0352,98.0,54.0,10,5.0,65.0,111,1044.3333333333333,62.333333333333336,2230,282.5,,,,67.33333333333333,03240,514.0,65.25,03123,1662.4,68.25,02452,292.2,71.25,3121,527.75,68.0,2244,694.25,65.5,002262,278.6666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,68.33333333333333,0221,70.25,60.0,12,5.5,56.0,100,100.0,64.33333333333333,3150,865.0,,,,69.8,42441,6266.2,65.5,00041,8.2,68.75,43110,9422.0,68.75,4311,1177.75,64.75,3224,1611.75,61.0,001330,270.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,69.66666666666667,1220,305.0,,00,0.0,67.0,010,13.333333333333334,66.25,3221,577.75,,,,69.25,01131,228.2,65.4,11221,2222.2,71.0,33310,9462.0,71.0,3331,1182.75,64.33333333333333,0331,55.25,62.666666666666664,000122,18.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,67.0,2330,582.5,54.0,10,5.0,72.0,001,1.0,63.666666666666664,0352,65.25,,,,70.0,03261,510.2,67.0,02212,282.2,67.5,02500,280.0,67.5,0250,35.0,65.66666666666667,2120,352.75,62.5,002221,801.8333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,67.25,2221,632.75,60.0,12,15.5,67.0,010,50.0,65.0,3122,780.5,,,,69.25,02513,342.4,64.75,12130,2224.0,65.66666666666667,12300,3040.0,65.66666666666667,1230,380.0,64.75,3322,5253.5,63.5,003121,923.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,71.0,0301,150.25,53.0,30,25.0,65.5,110,543.3333333333334,65.25,1342,310.25,,,,70.0,02353,248.4,66.5,10241,2086.2,67.75,01242,286.2,63.5,3200,1025.0,67.25,1343,308.25,62.25,001111,185.16666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,67.0,4320,1630.0,55.0,20,5.0,67.0,010,10.0,64.0,0131,117.75,,,,71.0,11141,2226.2,68.0,22441,4866.2,67.33333333333333,21200,4280.0,67.33333333333333,2120,535.0,65.0,0241,57.75,62.666666666666664,000341,121.83333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,67.25,1131,307.75,51.0,20,40.0,,000,466.6666666666667,68.66666666666667,1101,275.25,,,,69.0,01233,286.4,65.75,01251,238.2,66.0,22100,10420.0,66.0,2210,1302.5,67.0,2211,1102.75,66.25,001423,218.66666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,67.66666666666667,1110,1127.5,51.0,10,15.0,,000,10.0,65.5,2311,402.75,,,,69.75,01232,236.2,61.666666666666664,02320,282.0,65.0,11410,2662.0,64.0,2200,375.0,66.5,3112,528.0,64.5,002131,186.83333333333334
