incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:30,--,Dark,73.0,1,4.0,63.75,43,6.5,59.0,21,7.75,65.0,15,4.75,57.5,3,1.5,67.0,7,16.0,66.5,18,7.0,,,,71.4,19,5.6,67.8,14,2.2,70.75,7,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:00,--,Dark,70.0,4,3.5,64.125,46,5.75,60.5,19,7.0,64.0,7,4.75,56.5,4,2.5,65.0,4,7.333333333333333,66.25,11,5.0,,,,69.25,9,2.2,66.0,13,2.2,68.75,15,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:30,--,Dark,68.33333333333333,5,4.5,63.5,22,2.5,59.75,10,4.25,65.75,15,4.0,57.5,6,2.5,64.66666666666667,4,7.0,66.0,20,5.25,,,,69.0,14,4.8,66.8,20,5.6,71.75,11,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:00,--,Dark,70.0,2,7.0,65.625,33,6.25,58.25,16,4.25,65.0,7,3.0,56.0,5,6.5,68.0,2,2.0,66.25,7,2.25,,,,68.4,14,4.2,64.4,25,4.8,69.5,12,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:30,--,Dark,71.0,2,1.75,64.625,30,3.125,59.5,15,4.5,65.0,11,3.75,56.5,5,6.0,61.5,3,3.0,65.25,18,5.75,,,,69.4,14,2.0,66.2,19,4.8,68.75,13,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:00,--,Dark,64.5,3,6.25,66.5,44,6.5,60.0,24,8.5,64.25,6,3.5,57.0,2,1.5,64.66666666666667,6,15.0,64.0,13,4.5,,,,68.2,11,2.6,62.6,18,3.8,69.75,14,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,66.0,2,2.0,64.875,44,4.375,61.25,18,4.25,64.25,14,5.5,65.0,2,1.0,,0,0.0,66.0,9,2.75,,,,68.4,20,6.2,63.5,6,0.8,69.66666666666667,5,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,61.0,3,2.25,65.25,35,5.0,62.25,16,6.5,66.0,12,5.0,50.0,2,0.5,65.0,1,1.0,64.0,15,5.5,,,,69.6,16,2.4,63.6,22,3.6,65.8,15,6.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,62.0,2,4.75,66.625,29,3.0,62.0,9,1.75,65.0,10,5.0,50.0,4,4.0,66.0,2,2.0,63.25,10,3.5,,,,69.2,16,2.2,62.2,18,5.8,66.6,17,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,67.5,4,3.0,65.75,28,3.125,60.5,18,5.75,66.25,8,2.0,53.0,1,0.5,68.66666666666667,5,5.333333333333333,67.0,10,4.5,,,,69.25,14,3.8,65.0,13,3.2,67.0,10,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,66.0,8,7.75,65.5,39,7.375,60.25,17,7.5,66.0,7,3.75,59.0,4,3.5,,0,1.3333333333333333,65.5,15,3.5,,,,66.0,8,1.8,66.33333333333333,8,1.2,66.6,11,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,70.0,3,6.25,66.5,23,5.125,59.75,15,3.0,65.0,12,5.75,50.0,3,4.0,68.0,2,2.0,68.0,15,5.0,,,,70.0,7,2.0,66.8,20,3.2,68.8,9,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,65.0,4,3.25,67.125,32,4.125,61.25,21,5.5,65.0,10,2.5,58.0,6,2.5,67.0,3,8.666666666666666,66.25,17,5.75,,,,69.66666666666667,8,1.0,62.0,6,1.4,70.5,15,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,66.33333333333333,4,3.5,65.25,34,5.25,60.5,20,8.0,66.5,9,3.75,58.0,3,1.0,68.33333333333333,3,8.333333333333334,67.66666666666667,8,1.75,,,,71.25,10,2.2,66.0,15,3.0,69.5,18,4.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,68.0,2,1.75,65.875,28,4.875,60.0,19,6.0,65.0,12,5.25,47.0,4,2.0,,0,0.0,67.66666666666667,8,3.5,,,,70.4,13,3.8,65.33333333333333,6,0.6,70.0,7,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,68.0,7,10.0,64.375,29,3.75,58.75,17,6.5,65.25,10,4.5,53.0,2,2.0,57.0,1,9.666666666666666,67.0,20,5.25,,,,70.8,14,4.4,66.2,14,3.6,70.5,13,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,69.33333333333333,4,3.0,65.125,38,5.625,59.0,20,5.75,62.333333333333336,8,4.0,50.0,3,1.5,60.0,4,16.0,67.25,11,2.25,,,,71.25,10,1.4,67.25,11,1.8,65.0,8,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,69.0,5,4.0,65.75,32,3.875,58.75,12,4.25,64.0,13,4.5,53.0,1,1.5,64.0,1,5.0,65.5,8,4.0,,,,70.0,6,2.0,65.6,9,1.2,70.0,11,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,70.0,1,0.75,65.5,40,6.625,58.25,14,3.5,63.333333333333336,5,2.0,57.5,5,2.0,64.33333333333333,4,8.0,68.0,17,5.0,,,,70.66666666666667,4,0.6,67.0,10,1.2,66.0,9,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,69.0,3,3.25,64.57142857142857,19,3.375,57.5,18,7.25,65.25,10,3.25,58.5,4,1.5,60.0,1,1.0,65.66666666666667,14,4.0,,,,71.0,7,1.4,66.4,24,4.0,63.5,8,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,,0,0.0,61.714285714285715,24,3.0,58.25,15,3.0,66.0,9,4.75,,0,0.0,63.0,3,3.0,69.75,14,4.5,,,,71.0,20,4.2,69.0,3,0.6,68.2,14,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,64.5,2,2.0,65.375,46,5.25,59.75,12,2.25,64.66666666666667,4,1.25,58.0,3,1.5,65.0,3,3.0,67.0,6,2.75,,,,70.4,13,2.6,68.4,24,5.6,66.8,11,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,68.0,2,5.75,63.714285714285715,32,4.375,61.0,17,5.0,65.25,7,1.75,59.5,3,1.0,60.0,1,2.3333333333333335,69.25,12,4.75,,,,70.2,15,3.4,66.8,18,3.4,68.25,10,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,75.0,3,3.0,62.42857142857143,29,5.75,61.0,19,6.75,65.66666666666667,9,3.25,51.0,3,1.5,67.0,4,4.0,68.66666666666667,7,1.5,,,,69.6,13,2.4,66.0,11,3.0,69.5,13,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,61.0,1,1.25,63.142857142857146,28,5.5,60.0,18,9.0,65.25,14,5.5,52.0,1,0.5,63.0,2,2.0,68.75,14,4.5,,,,69.5,16,3.4,68.2,17,2.6,69.5,11,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,69.5,3,2.25,64.375,33,5.0,60.0,18,7.5,64.75,9,7.0,52.0,3,4.5,65.33333333333333,5,6.666666666666667,67.0,17,4.0,,,,69.8,13,2.2,66.25,14,2.8,65.33333333333333,9,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,61.0,1,1.5,63.875,42,5.125,61.0,23,8.25,64.33333333333333,12,4.5,64.0,3,1.0,63.0,2,14.333333333333334,67.0,4,1.5,,,,71.33333333333333,7,1.0,67.5,19,3.0,69.75,21,6.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,71.0,2,2.75,63.375,43,8.125,61.75,16,6.0,64.0,19,6.0,58.0,2,3.5,67.66666666666667,5,5.666666666666667,65.75,16,10.0,,,,70.2,16,2.8,65.66666666666667,4,1.0,71.0,10,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,72.0,1,3.75,64.125,25,3.875,63.25,10,3.0,64.75,15,5.75,58.0,4,4.0,67.0,6,6.0,66.5,14,5.25,,,,70.0,8,2.0,61.0,5,0.6,69.5,20,5.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,63.5,3,9.25,62.0,22,4.375,60.25,8,3.25,65.25,9,3.25,54.0,1,0.5,64.0,1,5.333333333333333,67.5,9,2.5,,,,71.4,12,4.0,65.5,14,3.4,68.75,7,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,66.0,6,13.0,62.75,23,3.0,60.0,17,6.5,64.66666666666667,6,2.5,58.0,3,2.0,,0,0.0,63.666666666666664,14,4.5,,,,70.5,13,3.6,66.4,10,2.4,65.75,13,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,72.0,4,3.0,64.375,26,3.125,61.0,12,5.0,64.75,13,6.25,57.0,3,2.5,68.0,1,1.0,67.0,7,2.75,,,,70.0,9,1.8,66.0,24,6.4,68.6,7,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,67.0,3,2.25,64.125,31,3.25,60.75,17,4.5,63.5,4,1.0,58.5,3,1.0,68.33333333333333,4,4.0,66.33333333333333,11,3.0,,,,69.5,16,3.0,66.5,11,2.0,68.25,17,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,64.0,1,0.75,64.875,28,6.25,61.25,13,5.75,65.25,11,3.75,64.0,2,0.5,66.66666666666667,3,6.333333333333333,64.33333333333333,9,4.75,,,,66.66666666666667,8,2.2,67.0,11,1.4,68.25,15,9.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,49.0,3,4.5,64.28571428571429,25,2.875,60.75,15,4.75,65.33333333333333,6,3.25,59.5,2,1.0,67.0,4,4.0,68.75,10,3.0,,,,71.0,15,2.8,67.66666666666667,9,1.0,65.25,11,4.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,67.0,4,3.0,67.125,20,3.25,59.5,13,3.0,63.333333333333336,8,3.5,58.0,5,3.0,65.66666666666667,4,4.0,64.0,8,2.75,,,,69.75,8,3.2,66.5,19,3.2,68.25,12,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,70.5,3,8.0,65.0,24,3.5,60.5,18,5.75,65.75,9,2.25,58.5,3,1.0,63.0,1,1.0,67.0,19,5.75,,,,69.8,15,2.8,66.6,12,2.6,68.25,21,5.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,63.5,2,2.0,66.5,45,5.375,61.25,7,1.25,66.0,6,2.0,59.5,5,6.0,67.0,2,2.0,65.5,13,5.5,,,,70.5,11,2.2,65.8,15,2.6,67.0,17,5.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,67.0,2,1.5,66.5,44,6.125,60.25,26,11.75,67.0,1,0.25,51.0,3,1.5,65.0,2,2.0,66.5,11,5.75,,,,70.6,21,4.4,66.2,10,1.4,68.75,9,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,67.5,4,6.0,65.14285714285714,32,5.375,60.0,12,2.5,66.0,12,4.75,52.0,2,2.5,67.0,3,3.0,65.33333333333333,8,2.75,,,,68.4,19,6.4,65.5,9,2.4,67.25,15,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,67.5,3,6.25,65.875,28,4.75,61.0,16,9.75,66.0,7,1.75,59.5,3,1.0,67.5,2,5.333333333333333,66.0,12,2.25,,,,69.4,6,2.0,65.6,20,4.4,61.0,12,4.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,65.33333333333333,5,7.5,65.85714285714286,24,3.125,61.75,12,2.5,66.5,8,3.5,61.5,8,5.5,67.0,2,6.0,67.75,16,6.25,,,,70.33333333333333,4,0.6,64.6,10,1.4,67.5,8,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,67.0,3,3.0,64.0,19,2.375,61.333333333333336,6,2.0,65.5,6,1.5,57.0,1,0.5,67.0,1,4.666666666666667,68.0,9,1.75,,,,68.25,19,2.6,65.0,11,3.0,67.6,8,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,65.5,2,7.25,62.42857142857143,30,6.75,61.0,7,2.75,66.0,9,4.0,61.0,4,2.0,63.0,1,1.0,66.75,13,5.0,,,,69.0,12,2.6,64.8,20,3.4,50.75,7,17.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,66.33333333333333,5,8.25,62.42857142857143,31,5.375,61.0,25,8.75,65.66666666666667,4,2.5,,0,0.0,65.0,2,2.0,67.0,12,2.75,,,,68.6,18,2.8,64.6,16,1.8,63.25,15,4.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,69.5,5,7.5,65.625,31,4.0,60.25,19,8.75,64.75,17,6.25,62.0,4,1.0,63.5,3,19.666666666666668,66.33333333333333,10,3.5,,,,69.0,15,2.6,63.0,8,1.4,57.5,16,4.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,68.5,2,1.5,65.25,32,3.375,59.25,24,7.75,63.0,11,5.5,55.0,3,2.0,64.5,3,11.333333333333334,67.0,9,3.25,,,,66.33333333333333,9,3.0,64.6,20,4.0,52.0,15,5.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,65.0,4,16.25,66.57142857142857,15,1.875,60.0,8,5.25,64.33333333333333,9,3.75,64.0,4,3.0,67.0,1,6.0,64.0,16,8.0,,,,70.2,8,2.6,66.66666666666667,6,2.0,65.5,10,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,70.0,4,3.0,65.5,37,4.125,60.75,28,6.0,63.666666666666664,4,2.5,64.5,5,2.0,65.0,2,6.333333333333333,66.75,10,2.75,,,,70.0,12,3.2,65.5,12,5.2,62.25,21,5.0
