incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:00,--,Daylight,48.5,68,53.5,63.0,9622,3607.75,46.0,08587,62829.0,58.5,28,407.5,64.25,7462,2615.25,65.0,3673,9281.5,65.5,3587,3528.25,32.666666666666664,2430,28057.5,35.333333333333336,0233775,100194083.28571428,43.5,645278,53961854.333333336,43.666666666666664,435533,56857390.333333336
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:30,--,Daylight,39.5,55,82.0,63.0,571310,237829.25,38.0,24563,3264212.4,59.5,51,32.0,64.25,2444,3278.5,65.25,1225,3053.75,65.25,5562,620.25,37.5,4554,81556.0,35.666666666666664,0348255,43079781.85714286,43.666666666666664,455358,41869039.333333336,43.833333333333336,344546,40538399.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:00,--,Daylight,53.5,97,78.5,58.5,4588,51152.75,47.75,046105,34274.6,57.0,18,207.0,59.5,0062,48.5,65.5,2222,8152.5,66.25,91075,1391.0,41.75,4635,129053.75,36.5,0366779,9620758731.0,42.833333333333336,436157,85837525.83333333,44.5,646352,54056040.166666664
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:30,--,Daylight,53.0,77,77.5,58.25,691111,39203.75,40.0,11041010,4662621.4,57.5,57,655.5,64.25,1437,32777.5,64.75,1444,488.5,66.0,8894,1193.0,42.0,1445,29080.75,34.5,036710811,6172013188.142858,36.2,454044,24001843.833333332,44.666666666666664,246776,38804094.833333336
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:00,--,Daylight,42.0,36,298.5,53.5,46107,6040328.0,35.4,110978,711229.6,58.5,510,356.5,65.0,4225,8127.5,70.33333333333333,4022,1012.75,66.75,681210,9543.75,42.25,1351,3557.75,32.5,0338734,73634084.71428572,40.333333333333336,342465,468462183.8333333,41.666666666666664,464465,74003059.33333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:30,--,Daylight,54.0,53,102.0,57.5,6767,45261.25,43.0,0118314,1014202.4,58.0,38,506.5,64.5,3459,5782.25,66.66666666666667,6027,15054.5,67.25,4583,562.75,42.0,2334,3535.75,36.166666666666664,04349811,672903872.5714285,41.0,446255,59089032.166666664,42.166666666666664,455186,588066864.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:00,--,Daylight,46.0,45,124.5,49.75,93128,45727.5,40.4,144411,76782021.8,59.0,47,207.0,65.5,3465,5793.75,68.0,1137,2827.5,67.0,7466,858.5,34.666666666666664,0531,7795.5,33.166666666666664,01162510,61873448.28571428,40.166666666666664,424265,56920363.833333336,43.0,624326,65204074.666666664
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:30,--,Daylight,45.0,615,1108.0,50.5,6833,64627.5,37.4,197510,569315.4,60.5,54,47.0,63.75,2257,3032.25,67.66666666666667,0473,148.5,67.25,3563,360.25,43.0,1654,29071.0,33.333333333333336,04468610,6323501446.857142,41.833333333333336,365569,370539186.1666667,36.8,554054,37387005.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:00,--,Daylight,37.5,79,1107.5,52.5,7999,74404.0,39.6,286814,14402182.0,61.0,33,32.5,65.25,1331,3041.0,67.5,1153,294.0,67.75,7484,10775.5,43.25,4555,84043.25,35.0,0327564,1233760873.2857144,39.833333333333336,444154,65998517.166666664,48.6,570176,4568359.333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:30,--,Daylight,43.0,47,149.5,52.25,3785,36429.0,44.75,0101155,110230.6,60.5,43,906.0,65.75,3155,5528.75,68.75,1326,3352.5,67.25,68134,920.5,42.75,3562,55800.25,33.833333333333336,0233653,35046918.85714286,39.166666666666664,533128,4903019.833333333,43.0,553371,473188686.8333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,31.5,46,1660.0,57.25,7675,38728.0,39.2,161068,4234249.2,58.0,66,59.5,64.0,5335,11776.5,65.75,1745,487.0,66.0,7352,965.25,42.75,1757,34096.25,36.166666666666664,02457811,632597314.1428572,39.0,324254,37713694.833333336,44.166666666666664,61013412,39020385.333333336
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,36.0,75,94.0,55.75,551010,3594.25,38.6,31246,8374284.0,58.5,75,53.0,64.75,4554,13531.25,66.5,1133,2791.5,67.0,7574,1390.5,41.5,3463,56058.25,39.142857142857146,1245434,210959621.85714287,41.333333333333336,445452,52570890.333333336,50.8,480352,6221715.666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,23.5,58,1614.0,56.5,451311,282805.25,30.8,136911,1576202.6,58.5,56,905.5,64.25,3524,1965.75,64.0,4335,11077.75,65.5,11667,1433.25,39.0,6225,112541.25,35.5,0331386,632748872.0,41.166666666666664,457192,32085863.666666668,49.2,7803810,4566716.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,29.5,76,2964.0,58.25,5422,4203.75,32.8,1791212,18743235.8,60.5,26,34.0,63.75,1466,4276.5,65.5,2545,6531.5,65.25,11969,1371.5,44.0,2627,352954.25,35.5,0237583,919911944.2857143,38.833333333333336,544496,52003060.833333336,44.666666666666664,462444,6907558.833333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,21.0,810,2357.0,56.5,7586,36276.25,32.8,16845,1064252.6,61.5,25,356.5,64.5,3349,9282.25,64.75,2556,65302.75,65.25,7558,868.5,38.0,3549,1082903.5,34.833333333333336,0114276,832783017.8571428,43.833333333333336,556536,20235059.0,44.0,452393,605850685.3333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,20.5,35,2814.0,55.5,95910,15927.5,32.0,16745,836298.6,58.5,29,29.0,64.66666666666667,2036,25302.75,64.25,1252,346.5,65.5,6566,13275.75,38.0,3538,108047.25,35.333333333333336,3694064,6201486760.285714,41.333333333333336,62551112,18832184.833333332,43.833333333333336,363143,5585697.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,26.5,76,1905.0,60.0,8735,3680.75,44.0,098119,482235.8,54.5,27,24.5,65.0,3263,9790.75,64.5,2175,52777.75,63.0,6779,9278.75,28.333333333333332,0266,5586.75,34.666666666666664,0439697,517337325.14285713,36.8,016754,274054.3333333333,44.333333333333336,691363,2265878.6666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,19.5,57,1808.0,59.75,64107,41428.5,35.6,18789,227573.2,55.0,611,1508.5,65.75,1144,3033.5,64.75,2344,5953.25,65.25,61066,7860.75,36.25,4534,800603.0,30.833333333333332,0534856,75864456002.28572,43.166666666666664,5555109,17819397.666666668,43.666666666666664,454122,42019519.166666664
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,31.0,53,191.5,61.25,75104,20777.0,36.6,279812,36563223.8,56.5,39,410.5,64.0,3232,558.0,65.5,1533,391.5,62.25,5848,7833.75,32.25,4253,80055.5,36.333333333333336,0437873,6347430303.142858,42.0,352171,738725183.5,43.5,654268,80736691.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,25.5,58,906.0,59.5,77108,4422.25,36.2,167108,10842631.6,57.5,34,12.0,64.0,3258,6554.75,65.0,1135,27752.5,62.75,4784,745.5,24.333333333333332,01063,10578.25,35.666666666666664,03610153,73519308.85714285,43.666666666666664,545186,36538517.5,44.5,774331,523370351.8333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,43.5,39,99.5,60.5,6996,11527.25,34.8,68157,1322257.4,54.0,36,355.0,64.5,3375,6312.0,67.33333333333333,2101,525.75,62.0,7454,830.5,34.25,4353,85298.25,39.5,0135379,7618038.142857143,40.666666666666664,3243711,3699878.0,44.5,663565,80303559.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,33.0,54,126.5,61.75,8587,25903.0,35.0,1106714,6818202.0,53.0,58,308.0,64.5,1435,432.0,65.5,1225,306.25,61.75,971011,128779.75,33.0,65213,187678.0,41.285714285714285,1557483,1749734018.857143,42.166666666666664,455449,73954057.83333333,44.5,5452410,53922022.833333336
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,45.5,63,97.0,58.75,46137,210278.25,40.4,11010108,248219.2,58.0,86,79.0,63.5,4268,8534.5,65.0,3345,8577.5,63.5,51057,5273.75,35.25,3244,5271.5,35.5,0355538,72533336.71428572,33.6,435033,47602670.333333336,43.833333333333336,353338,77235704.33333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,43.5,95,87.5,60.0,5688,4121.5,37.2,181085,1072217.2,58.0,510,406.5,63.75,2358,3452.75,66.25,2465,37803.0,64.5,2564,415.5,33.25,4568,807753.25,38.166666666666664,0255898,13058887302.428572,40.833333333333336,344475,4589892.333333333,37.2,451012,63968335.166666664
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,42.0,95,142.5,62.25,4385,5067.25,42.6,16668,450821.2,63.5,56,44.0,66.5,2334,313.25,66.5,2363,348.25,63.5,9695,11025.5,37.0,2335,4821.0,45.0,10111444,141189905.0,40.833333333333336,555364,85670715.5,43.833333333333336,423353,45738545.333333336
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,44.0,53,171.5,62.75,10855,2158.25,41.6,14669,563297.2,62.0,35,18.0,64.0,1457,3276.5,65.75,2324,339.0,62.0,11398,1793.5,36.5,4424,82075.75,39.166666666666664,0348254,88776876.14285715,41.0,735455,40469722.166666664,48.4,550646,6383410.666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,33.0,75,178.5,62.0,62119,4046.5,48.0,110347,28849.4,59.0,46,23.5,65.75,1575,4051.5,66.0,0133,44.25,64.0,9568,1061.0,38.75,4766,79091.75,38.0,0326574,76030199.0,39.666666666666664,326243,67686860.33333333,43.5,291566,7424057.666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,38.5,56,2005.0,62.75,10486,30904.0,52.75,01011108,4595.2,61.0,411,708.5,67.75,2185,296.25,66.75,2214,554.0,64.5,71078,1191.0,39.0,5632,39300.5,37.666666666666664,0126759,136050671.2857143,40.166666666666664,544424,57369555.5,44.333333333333336,552321,85652540.16666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,30.5,77,1156.0,61.0,74811,607903.5,40.0,36385,194652.6,61.0,34,19.5,67.25,2323,438.25,68.0,1312,328.0,64.75,7976,1246.0,35.5,1227,3267.0,38.5,0135945,80530090.57142857,39.666666666666664,444379,55601876.0,41.5,753466,673702186.3333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,31.5,57,1557.0,63.5,71083,1440.5,43.0,16656,63315.8,61.0,44,89.5,65.5,5756,127539.0,66.0,3353,8531.5,64.5,5655,908.0,37.25,3545,129801.5,38.5,0442666,87876924.85714285,37.333333333333336,446263,67791525.5,43.5,451675,37552532.833333336
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,33.0,65,1655.5,61.5,8685,3865.75,39.2,16548,72293.2,60.0,36,28.5,67.25,3145,5293.75,66.75,2324,612.25,65.75,7884,12835.75,36.25,3857,114036.75,38.666666666666664,0454658,4393313015.714286,32.2,335063,40752342.0,35.4,462034,50818504.166666664
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,32.5,56,1458.0,61.5,5366,821.0,42.0,26769,802315.2,57.0,46,805.5,67.75,2272,2783.25,68.0,6141,15285.25,64.5,121068,20258.5,36.25,2746,207329.25,38.333333333333336,0444684,100604494.71428572,39.5,636678,456704085.3333333,42.0,432223,121335188.66666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,41.0,85,706.0,61.75,9287,3342.25,42.4,1111067,847621.4,60.0,49,706.0,65.75,1343,4531.5,68.66666666666667,2032,2526.0,66.0,6379,7781.0,34.75,2454,31044.0,38.0,0336575,31660764.85714286,39.333333333333336,134173,102509863.66666667,42.5,338358,54054211.166666664
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,36.5,46,112.5,62.5,4885,202653.25,39.6,18557,31867.0,61.0,56,555.0,67.33333333333333,2034,516.0,66.25,2336,3329.5,66.25,6555,820.5,36.0,1555,33292.25,37.333333333333336,04345813,8780587444.142857,40.333333333333336,433134,73803687.5,41.5,442332,137169041.83333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,42.0,57,113.5,63.75,7588,4591.5,44.6,111548,846207.2,64.0,47,457.5,66.0,5454,10775.75,66.25,2248,5652.75,66.0,6569,993.5,37.25,3541,22967.75,38.666666666666664,0438777,103132654.14285715,37.833333333333336,413455,56503055.5,35.6,365046,57203005.666666664
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,41.5,84,106.5,62.5,46126,18776.0,42.0,23485,77872.6,63.5,66,54.0,65.5,11410,2779.75,66.25,2125,5477.75,67.0,3442,355.25,40.666666666666664,2044,2593.5,38.166666666666664,0243772,96590368.71428572,38.333333333333336,325345,86369372.83333333,42.666666666666664,345145,45904355.666666664
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,43.0,79,139.5,63.75,63106,1093.5,53.0,0106109,57021.4,60.5,45,655.0,64.75,5546,17026.75,66.5,2214,3103.25,65.75,6694,918.0,33.333333333333336,0646,6291.5,36.166666666666664,0321664,1240020766.2857144,38.5,231368,84773689.33333333,46.5,365245,21902022.666666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,42.5,88,956.0,63.75,72137,25287.0,53.25,78056,172037.4,61.0,18,59.0,65.5,4265,16287.0,64.33333333333333,0443,136.75,66.0,48115,6280.75,40.5,2125,3548.75,38.666666666666664,0356327,30516887.85714286,40.0,545139,85602854.33333333,45.166666666666664,437254,419866850.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,47.5,79,119.0,64.25,57108,2394.5,53.0,010757,4707.0,59.5,35,22.0,64.75,4123,1043.75,65.33333333333333,0523,156.0,64.25,661112,79453.0,41.5,1533,30575.5,37.0,0122223,114916034.57142857,42.166666666666664,455257,32418359.166666668,49.166666666666664,454264,9059525.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,43.5,69,2006.5,64.0,78610,1414.25,45.8,11010711,45151.6,61.0,55,656.0,64.5,6338,165303.0,65.5,1566,4301.25,65.5,3863,5270.5,40.25,2655,61052.25,38.142857142857146,13168810,2280176589.714286,31.8,225074,8094676.5,48.333333333333336,356359,47035379.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,51.5,27,63.0,64.25,7877,3188.75,46.6,16558,43155.2,57.5,49,556.0,62.5,5155,1048.75,65.5,3754,749.75,65.0,4456,618.25,33.5,9623,290550.5,31.0,0423545,47020109.0,37.0,555022,6528001.833333333,45.833333333333336,436186,125422195.66666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,48.5,56,83.0,64.0,6344,2809.75,53.5,081099,6379.2,59.5,47,455.0,63.333333333333336,2079,7547.25,66.5,1213,311.75,64.25,81047,1238.25,45.666666666666664,2807,59014.0,35.333333333333336,0214237,1303648489.2857144,43.5,663478,6365732.666666667,22.0,563000,11244166.666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,56.5,910,98.5,61.75,7884,3916.0,46.0,1861013,432833.8,55.5,29,259.5,61.0,3147,8034.5,67.0,4216,8103.75,61.5,103104,16025.5,35.5,75722,1903304.25,32.833333333333336,03251034,619463064.7142857,46.333333333333336,7263105,37137545.666666664,50.6,910536,4158387.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,51.0,98,1455.0,63.0,5636,3357.0,54.0,079410,2547.4,56.0,48,655.5,62.0,4545,11279.0,65.0,1444,393.5,63.75,175713,2916.5,33.75,2548,1593081.5,32.666666666666664,0346443,5743327287.142858,45.666666666666664,566344,2701375.5,46.833333333333336,578457,128788055.83333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,54.0,68,113.5,62.0,10769,26453.0,42.8,13779,160715.2,57.0,55,92.5,60.0,2138,5529.5,68.0,2012,502.75,54.25,7767,356284.0,33.75,3636,58064.75,36.333333333333336,0469685,53090567.71428572,45.5,133266,1069383517.5,46.166666666666664,6337105,487379188.1666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,58.5,56,102.5,62.5,74128,33478.5,46.8,16653,243092.4,58.5,310,455.5,59.25,6437,220277.75,67.5,1244,40277.75,57.5,97410,18539.0,41.0,4322,83551.0,34.333333333333336,04568125,53161527.71428572,41.2,344057,4403005.833333333,62.75,006455,88850.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,49.5,87,144.5,63.0,86137,1624.5,54.25,011876,41221.0,61.5,34,72.5,62.25,1347,811.75,61.666666666666664,0244,10302.5,53.25,57210,1411.5,36.25,1637,55556.5,37.0,0227348,107665178.0,36.333333333333336,131134,159071022.16666666,44.0,564466,69051725.66666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,52.5,84,122.0,63.0,74107,6094.25,44.2,143914,124348262.4,59.0,27,8.0,61.25,7137,15279.0,65.0,1241,3276.0,52.75,5267,16784.25,34.0,3434,54559.75,36.666666666666664,0455563,376608016.0,43.0,413336,1374030418.5,44.833333333333336,3114222,112503368.66666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,46.0,67,113.0,58.25,86115,4146.5,51.25,010874,3370.6,66.5,42,55.5,63.5,3363,5530.5,66.0,2316,3279.5,55.25,2983,360.25,38.25,2594,29345.75,43.0,09010524,844291644.8571428,33.833333333333336,144164,159413692.5,44.5,355255,438870188.8333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,48.0,48,144.0,58.5,6557,6087.25,51.5,076911,58219.6,64.5,43,41.0,63.0,2232,347.75,67.66666666666667,1074,270.75,52.5,11565,15496.5,35.25,2558,304532.25,41.4,0036545,118831763.42857143,31.0,110069,1599183347.6666667,43.833333333333336,445155,117031851.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,43.5,810,1409.5,61.75,781011,3669.5,,,,64.0,11,26.0,66.0,0445,113.75,65.25,3526,6679.0,61.5,7887,890.75,36.75,4636,1030902.5,35.0,0226875,465620279.4285714,32.0,223025,152918502.16666666,39.6,445043,28902174.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,46.5,85,112.0,60.25,8869,1686.5,44.6,2511110,323837.4,63.0,43,16.0,65.75,3444,618.25,65.75,2454,891.5,57.75,9774,11280.5,40.0,3564,52571.25,43.8,0501361,587145313.0,35.333333333333336,224587,1422867184.1666667,45.5,575235,7048020.666666667
