incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:00,--,Dark,63.0,3,1.5,69.0,2,4.0,64.0,1,0.5,59.0,3,3.0,63.0,3,1.5,,0,0.0,52.5,5,4.0,57.0,1,1.0,63.0,1,0.25,55.0,1,0.25,65.5,3,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:30,--,Dark,63.0,3,2.5,68.0,5,6.0,65.0,4,6.0,57.0,2,0.5,54.5,2,1.25,56.0,5,1.2,53.5,2,3.0,57.0,1,0.25,,0,0.0,64.0,6,1.25,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:00,--,Dark,,0,0.0,,0,0.0,66.5,4,5.0,56.0,3,5.0,58.0,5,2.5,52.5,5,1.2,53.0,5,5.0,56.0,3,1.5,,0,0.0,55.0,1,0.25,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:30,--,Dark,62.0,2,0.5,67.5,3,1.0,65.0,4,6.0,,0,0.0,57.666666666666664,3,0.75,54.5,3,1.4,,0,0.0,67.0,2,0.25,65.0,1,0.25,68.0,2,0.75,60.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:00,--,Dark,62.0,1,1.0,,0,0.0,67.5,3,4.5,67.0,3,2.5,61.5,10,4.75,56.0,2,0.2,60.0,2,0.5,56.0,5,3.25,58.5,2,1.25,62.5,2,0.5,74.0,1,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:30,--,Dark,63.5,2,1.5,,0,0.0,,0,0.0,55.0,1,2.0,54.0,1,0.25,53.0,4,1.6,54.0,3,3.5,,0,0.0,,0,0.0,63.666666666666664,4,1.75,60.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:00,--,Dark,64.0,1,0.5,69.5,2,2.0,67.5,2,3.5,,0,0.0,60.75,6,1.75,45.0,1,0.8,55.0,3,1.5,64.0,6,2.25,65.0,1,0.25,63.333333333333336,4,1.25,64.66666666666667,6,2.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:30,--,Dark,64.5,3,1.5,70.0,2,3.5,67.5,2,3.0,57.0,1,2.5,58.0,1,1.0,49.75,7,2.4,61.0,2,2.5,55.0,2,0.5,63.0,3,1.75,61.0,5,1.5,70.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:00,--,Dark,64.0,2,0.5,69.5,6,9.0,,0,0.0,59.0,2,2.0,54.5,4,1.75,47.0,1,0.2,55.5,3,1.0,60.666666666666664,6,3.75,64.0,2,0.5,59.5,2,0.5,60.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:30,--,Dark,63.0,3,3.5,,0,0.0,67.5,2,3.5,,0,0.0,60.0,2,1.25,54.25,7,2.0,54.0,7,9.5,,0,0.0,,0,0.0,61.666666666666664,8,1.75,59.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:00,--,Dark,65.0,1,0.5,69.5,3,3.5,,0,0.0,58.0,1,2.0,60.0,1,1.0,55.5,2,0.4,59.0,1,2.0,59.666666666666664,3,1.75,52.0,1,0.25,65.0,3,0.5,64.75,5,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:30,--,Dark,64.0,1,1.0,,0,0.0,67.5,2,4.0,59.0,1,1.5,61.0,4,1.0,48.5,3,1.0,55.5,4,3.5,58.0,2,1.25,62.0,2,1.25,63.75,8,2.75,59.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:00,--,Dark,67.0,2,1.0,71.0,2,1.0,66.0,3,2.5,69.0,4,1.5,56.333333333333336,11,5.75,43.333333333333336,4,1.8,,0,0.0,58.0,2,1.5,61.0,2,1.75,63.5,4,1.0,62.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,67.0,6,1.0,,0,0.0,,0,0.0,,0,0.0,54.5,3,2.0,49.0,2,1.0,60.0,1,0.5,62.5,3,0.75,63.0,2,0.5,63.5,5,1.5,58.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,68.0,3,1.5,73.0,1,0.5,,0,0.0,69.5,3,2.5,61.5,5,2.75,43.0,3,1.4,,0,0.0,64.0,1,1.25,60.0,3,1.5,62.5,4,1.0,60.0,1,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,,0,0.0,70.0,1,0.5,66.0,2,1.0,59.0,2,4.0,49.0,1,0.25,55.0,5,2.6,57.0,4,5.0,59.0,1,0.25,63.0,1,0.25,58.5,2,1.0,65.5,3,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,68.0,4,1.0,72.5,3,2.5,68.0,5,8.5,62.0,1,0.5,53.0,3,2.75,47.0,2,1.0,57.0,5,3.0,63.666666666666664,5,1.75,,0,0.0,62.333333333333336,4,1.0,60.0,4,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,68.0,5,3.0,70.0,2,2.0,67.0,3,3.0,68.5,4,1.0,54.666666666666664,7,4.75,52.666666666666664,4,1.0,56.5,2,3.5,59.0,2,2.0,63.0,2,2.0,62.333333333333336,3,1.25,,0,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,66.0,1,0.5,72.0,1,0.5,68.0,2,3.0,70.0,3,1.0,61.0,1,0.25,55.75,6,1.8,57.0,2,0.5,64.33333333333333,5,1.25,61.0,4,1.0,61.0,1,0.5,73.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,65.0,1,1.0,72.0,1,0.5,,0,0.0,68.5,2,1.0,61.666666666666664,7,2.0,48.0,5,2.0,56.5,2,1.5,64.5,2,0.5,60.0,2,1.5,64.5,4,0.75,58.0,1,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,69.5,2,1.0,,0,0.0,,0,0.0,60.0,1,1.5,56.0,4,1.25,63.0,2,0.4,,0,0.0,61.0,6,2.5,62.0,2,1.25,62.333333333333336,5,1.25,59.0,4,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,69.0,2,1.0,,0,0.0,,0,0.0,62.0,3,3.0,47.0,2,1.0,49.5,2,0.4,56.0,4,5.5,59.0,1,1.0,64.0,1,1.0,64.5,7,1.75,64.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,74.0,1,0.5,74.5,2,1.0,68.0,2,1.0,,0,0.0,55.5,2,2.0,54.666666666666664,6,1.4,,0,0.0,62.5,2,0.5,62.0,1,0.25,62.666666666666664,5,1.5,62.0,3,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,66.0,3,0.5,74.0,1,0.5,,0,0.0,60.0,1,0.5,62.0,4,1.5,55.5,2,0.4,58.5,2,1.0,67.0,3,0.5,60.0,4,2.25,64.25,9,2.0,59.0,1,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,68.0,4,3.5,74.0,3,3.0,68.0,1,0.5,,0,0.0,56.0,3,2.25,54.0,6,1.6,57.5,2,4.0,63.0,3,0.75,,0,0.0,57.0,1,0.25,56.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,68.0,2,1.0,73.0,1,0.5,70.0,1,0.5,59.0,2,0.5,55.0,2,0.5,52.0,1,0.8,59.5,3,3.5,65.0,1,0.25,,0,0.0,67.5,3,0.5,66.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,68.5,4,4.5,73.5,5,5.5,67.0,1,0.5,79.0,1,0.5,49.0,2,1.0,55.333333333333336,5,2.4,55.5,2,2.0,63.5,2,1.5,61.5,2,0.5,65.0,5,0.75,68.33333333333333,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,64.0,3,1.0,74.0,2,5.0,67.0,8,11.5,,0,0.0,64.0,1,0.25,55.0,4,1.2,57.0,4,4.5,62.0,3,1.75,61.5,4,2.0,67.5,3,0.75,71.0,2,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,67.0,8,3.0,78.0,2,2.0,,0,0.0,68.5,3,3.0,,0,0.0,49.0,1,0.8,,0,0.0,61.0,1,0.25,,0,0.0,65.25,6,1.25,68.0,2,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,68.0,3,1.5,76.0,2,3.0,66.0,2,6.5,,0,0.0,53.0,3,1.25,,0,0.0,,0,0.0,64.0,1,0.25,62.0,2,1.25,64.0,4,1.0,64.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,67.5,3,1.0,,0,0.0,69.0,2,1.0,68.5,4,4.0,64.66666666666667,8,2.75,57.0,4,1.6,59.0,1,1.5,62.0,1,0.25,63.5,2,0.5,,0,0.0,68.0,2,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,67.0,2,1.0,75.0,6,8.5,68.0,7,9.0,58.0,3,3.5,,0,0.0,58.75,4,2.0,,0,0.0,,0,0.0,,0,0.0,61.5,3,1.0,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,,0,0.0,76.0,2,2.5,67.0,1,0.5,68.0,5,3.0,63.25,4,2.0,56.0,7,2.0,54.0,2,2.5,,0,0.0,57.0,1,0.25,67.0,2,0.5,60.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,67.5,3,1.5,74.5,3,1.0,68.0,1,0.5,59.0,1,1.0,57.666666666666664,5,3.0,58.25,9,4.2,,0,0.0,65.0,4,1.25,58.5,3,1.0,65.66666666666667,4,0.75,,0,0.0
