incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,5.2,None,2021-03-06,22:09,22,21:59:00,--,Dark,65.5,3441,662.75,67.0,2100,1050.0,,00,0.0,63.0,200,200.0,68.5,1122,280.25,,,,72.25,01222,262.2,68.6,14223,2682.4,69.2,12111,6222.2,72.33333333333333,2210,277.5,63.25,1332,2156.5
0,00I75N,5.2,None,2021-03-06,22:09,22,21:59:30,--,Dark,67.0,0200,125.0,70.0,0100,25.0,,00,0.0,63.0,100,100.0,68.0,1342,332.75,,,,71.8,14234,2684.6,67.8,22111,2222.2,68.5,00310,42.0,70.0,3100,525.0,59.0,0021,2.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:00,--,Dark,64.5,3332,558.0,66.5,2221,805.25,72.0,01,0.5,63.0,220,553.3333333333334,,0000,0.0,,,,71.75,01121,224.2,70.0,13363,9288.4,70.25,01522,362.2,71.33333333333333,3220,527.5,63.25,2121,2777.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:30,--,Dark,65.25,4114,778.25,66.33333333333333,2220,1155.0,57.0,10,5.0,,000,0.0,67.33333333333333,2110,277.5,,,,71.0,01433,2204.4,68.33333333333333,00222,82.2,70.0,02221,222.2,72.0,2210,1052.5,62.333333333333336,0311,77.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:00,--,Dark,67.25,2132,280.25,66.0,0010,2.5,59.0,10,5.0,65.0,310,310.0,66.33333333333333,0332,65.25,,,,69.5,03010,402.0,66.5,01010,202.0,71.75,04212,682.2,74.0,0130,30.0,63.0,0334,156.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:30,--,Dark,65.66666666666667,1120,277.5,67.25,1222,305.5,58.0,10,5.0,64.0,010,10.0,64.5,0340,67.5,,,,69.0,01010,202.0,70.66666666666667,01013,202.4,66.0,10030,2004.0,68.66666666666667,0521,177.75,62.25,2332,2636.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:00,--,Dark,66.75,5112,1127.75,68.33333333333333,0221,55.25,65.5,12,5.5,,000,0.0,66.66666666666667,1021,255.25,,,,69.5,12230,2304.0,67.0,00100,20.0,65.33333333333333,20110,2022.0,73.0,0120,27.5,63.5,3332,4136.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:30,--,Dark,67.0,2241,282.75,66.66666666666667,3021,755.25,,00,0.0,,000,0.0,67.0,3454,590.75,,,,69.0,00100,20.0,66.0,02010,202.0,70.66666666666667,10022,2002.2,69.25,1411,378.0,64.0,0112,1028.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:00,--,Dark,64.33333333333333,1120,287.5,65.5,0110,27.5,,00,0.0,,000,0.0,67.5,2231,307.75,,,,70.5,02222,224.2,69.5,11011,2202.2,76.0,02001,200.2,74.5,2010,502.5,62.0,0111,30.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:30,--,Dark,64.0,0210,52.5,67.75,1222,840.5,60.0,10,5.0,,000,0.0,65.5,0021,2.75,,,,72.0,12022,2202.2,69.2,13142,2466.2,67.0,02120,222.0,73.0,1220,280.0,62.0,0231,57.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:00,--,Dark,65.75,1122,277.75,67.0,0011,2.75,,00,0.0,,000,0.0,67.25,1532,2770.5,,,,70.5,02231,224.2,66.5,11220,2222.0,71.75,02212,222.2,71.66666666666667,2340,1332.5,55.0,0020,5.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:30,--,Dark,64.66666666666667,2021,262.75,68.0,0200,50.0,,00,0.0,66.0,100,100.0,64.0,0010,2.5,,,,68.0,02110,222.0,72.0,03102,420.2,67.66666666666667,02260,348.0,73.5,3010,502.5,63.333333333333336,1110,1527.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:00,--,Dark,66.0,1230,282.5,67.75,3141,1035.25,72.0,02,0.5,68.0,010,10.0,65.0,1120,280.0,,,,74.0,10000,2000.0,70.0,12032,2204.2,72.25,02211,222.2,77.0,0020,5.0,59.5,0210,52.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:30,--,Dark,67.0,5340,1057.5,66.75,1321,355.25,66.0,22,5.5,70.5,011,11.0,62.0,0030,17.5,,,,72.8,12232,2224.2,68.75,02121,222.2,75.0,00021,2.2,65.33333333333333,2101,275.25,60.0,2335,5969.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:00,--,Dark,65.5,4222,815.25,67.0,1121,780.25,60.0,10,5.0,66.0,130,130.0,67.0,5410,1102.5,,,,72.66666666666667,02201,220.6,66.0,01010,222.0,68.75,11120,2222.0,73.0,2000,250.0,63.5,0101,25.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:30,--,Dark,66.0,2223,630.5,68.33333333333333,0231,132.75,66.5,21,5.5,68.0,010,10.0,67.5,1131,287.75,,,,70.66666666666667,01110,282.0,73.0,02201,220.2,71.0,02010,202.0,69.25,1111,277.75,60.5,0120,32.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:00,--,Dark,66.5,2631,480.25,,0000,0.0,59.0,20,10.0,,000,0.0,67.25,2142,837.75,,,,72.33333333333333,01201,220.2,68.8,11213,2226.4,68.66666666666667,31020,4208.0,73.0,2210,277.5,61.0,0120,25030.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:30,--,Dark,66.5,2010,252.5,67.33333333333333,3210,802.5,66.0,11,5.5,,000,0.0,68.0,5121,1027.75,,,,71.6,11322,2248.2,69.0,02211,282.6,73.33333333333333,01201,220.2,69.5,1100,275.0,44.25,1212,9028.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:00,--,Dark,62.5,0330,57.5,66.33333333333333,1130,557.5,66.5,11,5.5,,000,0.0,66.0,1120,280.0,,,,71.5,01233,224.4,68.75,01232,224.2,72.25,01221,228.2,68.0,2200,300.0,43.0,2321,10993.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:30,--,Dark,64.66666666666667,3240,610.0,66.33333333333333,2101,525.25,59.0,10,5.0,,000,0.0,66.0,3130,792.5,,,,71.33333333333333,00242,26.2,67.33333333333333,30210,4026.0,67.5,02300,300.0,71.33333333333333,3140,535.0,39.333333333333336,1120,8035.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:00,--,Dark,64.66666666666667,3250,535.0,68.0,0130,32.5,61.0,10,5.0,,000,0.0,66.33333333333333,2350,312.5,,,,72.0,01231,304.2,63.5,00120,62.0,71.4,11342,2246.2,71.5,2100,275.0,57.333333333333336,0231,67.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:30,--,Dark,63.0,0130,30.0,66.66666666666667,0221,55.25,62.0,10,5.0,62.0,100,400.0,67.5,1300,375.0,,,,70.0,00110,82.0,69.25,01233,224.4,72.66666666666667,01101,220.2,73.33333333333333,1220,282.5,58.0,0131,37.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:00,--,Dark,65.75,1143,283.0,68.5,3010,752.5,73.0,01,0.5,65.0,110,110.0,66.75,2323,305.5,,,,71.0,02300,300.0,63.666666666666664,01220,222.0,68.33333333333333,10110,2082.0,72.0,2210,552.5,57.666666666666664,0343,68.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:30,--,Dark,65.66666666666667,3220,530.0,67.5,2131,532.75,,00,0.0,62.0,110,176.66666666666666,67.0,0301,75.25,,,,70.0,01120,222.0,67.75,01131,224.2,70.0,02210,222.0,73.0,2410,327.5,39.0,2340,3565.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:00,--,Dark,65.75,2522,355.25,69.0,2122,530.5,66.5,13,6.0,71.0,001,1.0,64.5,0120,30.0,,,,73.0,05013,602.4,63.0,02210,282.0,66.0,00100,20.0,70.33333333333333,3210,877.5,41.666666666666664,2201,17625.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:30,--,Dark,66.25,2331,555.25,68.25,3133,783.25,66.0,31,15.5,65.5,110,110.0,67.0,3220,532.5,,,,68.5,00220,82.0,67.0,02300,700.0,69.0,02320,302.0,69.0,1221,302.75,57.666666666666664,0241,5117.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:00,--,Dark,66.5,3312,832.75,66.5,0042,10.5,57.0,10,5.0,65.5,110,110.0,67.5,3354,568.25,,,,69.66666666666667,02230,424.0,67.0,01211,222.2,73.25,04211,682.2,67.5,2300,375.0,71.0,0100,25.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:30,--,Dark,66.25,1243,283.25,67.33333333333333,2110,527.5,59.0,20,5.0,,000,0.0,66.5,3242,560.25,,,,69.33333333333333,01210,222.0,68.0,04032,604.2,68.5,13230,2484.0,67.5,2100,275.0,58.0,0312,153.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:00,--,Dark,63.666666666666664,0121,37.75,66.75,1122,390.5,67.0,42,15.5,70.0,010,40.0,68.75,1442,335.25,,,,71.66666666666667,00233,84.4,67.75,04342,646.2,72.5,01121,222.2,70.0,1000,250.0,43.25,1222,12861.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:30,--,Dark,65.25,1444,443.5,67.0,2221,565.25,59.0,10,5.0,70.0,001,1.0,68.33333333333333,3430,585.0,,,,72.4,14231,2624.2,64.0,01240,226.0,73.66666666666667,00111,22.2,70.0,4321,827.75,41.0,1120,11030.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:00,--,Dark,64.0,0222,110.25,68.66666666666667,3102,775.5,68.0,42,15.5,65.0,100,100.0,69.33333333333333,0254,35.75,,,,71.0,00331,44.2,66.25,30221,4022.2,70.8,31234,10224.6,76.0,1010,252.5,57.666666666666664,0231,60.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:30,--,Dark,65.5,3312,552.75,67.66666666666667,2110,527.5,76.0,01,0.5,70.0,011,11.0,67.5,0220,102.5,,,,72.2,31222,4224.2,68.75,01232,284.2,67.66666666666667,01110,222.0,73.0,1220,302.5,39.0,1130,6042.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:00,--,Dark,66.25,3221,537.75,66.0,1120,280.0,,00,0.0,73.0,001,1.0,68.75,1322,330.25,,,,72.0,14131,3024.2,70.0,02101,220.2,70.0,03232,426.2,71.0,1320,352.5,43.0,1363,63033.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:30,--,Dark,66.5,2321,305.25,66.66666666666667,0112,28.0,70.0,31,10.5,,000,0.0,69.33333333333333,1210,302.5,,,,72.33333333333333,01101,220.2,67.5,02241,226.2,72.0,01342,306.2,70.5,3312,1352.75,44.0,1113,2528.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:00,--,Dark,65.75,3131,580.25,66.0,1233,308.25,61.0,30,15.0,66.5,110,443.3333333333333,68.0,2330,307.5,,,,71.0,01010,202.0,67.25,02211,342.6,70.2,11321,2242.2,69.0,2100,275.0,58.0,0121,282.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:30,--,Dark,65.75,2146,286.25,65.0,1210,327.5,63.0,10,5.0,,000,0.0,68.0,0234,113.25,,,,70.5,01231,290.6,66.8,12241,3026.2,70.5,03211,422.2,69.75,5231,1032.75,58.333333333333336,0221,183.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:00,--,Dark,68.0,2322,302.75,67.0,1011,252.75,66.0,11,20.5,72.5,012,45.333333333333336,70.33333333333333,1042,257.75,,,,72.0,01231,308.2,68.0,01232,224.2,69.2,21211,2282.6,72.0,2311,302.75,47.333333333333336,1320,8332.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:30,--,Dark,67.5,1111,277.75,66.66666666666667,1022,1005.5,,00,5.0,,000,0.0,64.5,0120,87.5,,,,71.5,01123,222.4,67.25,01112,222.2,71.0,12321,2242.2,71.66666666666667,4320,802.5,54.0,0031,7.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:00,--,Dark,68.0,5440,10267.5,71.5,0301,75.25,72.0,01,0.5,,000,0.0,73.0,2000,250.0,,,,68.66666666666667,01110,266.0,67.0,02000,200.0,71.33333333333333,00221,22.2,72.0,1110,277.5,58.5,0130,92.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:30,--,Dark,70.0,2301,300.25,69.0,1022,255.5,,00,0.0,74.0,001,1.0,68.25,1141,285.25,,,,70.0,02100,220.0,68.33333333333333,01031,206.2,70.66666666666667,00121,22.2,72.0,2120,610.0,57.333333333333336,0131,93.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:00,--,Dark,65.33333333333333,4110,777.5,67.66666666666667,3210,827.5,59.0,20,30.0,72.0,002,2.0,,0000,0.0,,,,70.66666666666667,02220,222.0,67.75,10213,2022.4,,00000,0.0,72.33333333333333,1310,380.0,47.5,1121,11780.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:30,--,Dark,65.33333333333333,2330,330.0,68.33333333333333,0312,85.5,65.5,11,5.5,66.0,100,100.0,70.5,1100,275.0,,,,73.25,10212,2022.2,69.0,01111,266.2,69.66666666666667,01220,266.0,72.33333333333333,0111,27.75,56.0,0152,9298.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:00,--,Dark,66.25,3111,530.25,65.5,2030,757.5,59.0,10,5.0,67.0,101,167.66666666666666,57.0,0010,7.5,,,,74.0,00301,40.2,69.0,11101,2220.2,68.5,11110,2222.0,73.0,3210,702.5,23.0,1000,14750.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:30,--,Dark,65.0,3130,1530.0,67.5,0201,50.25,57.0,10,5.0,,000,0.0,67.25,1133,290.75,,,,73.2,11111,2222.2,68.5,02211,222.2,71.75,01321,362.2,,0000,0.0,45.333333333333336,1330,11467.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:00,--,Dark,65.75,4312,1078.0,66.66666666666667,2220,555.0,,00,0.0,,000,0.0,66.5,3010,502.5,,,,73.33333333333333,00121,34.2,69.0,00121,222.2,72.0,00101,20.2,69.5,3100,775.0,59.5,0120,30.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:30,--,Dark,66.25,2323,303.0,66.0,2310,927.5,,00,0.0,64.5,110,176.66666666666666,67.5,2121,280.25,,,,73.66666666666667,01102,220.2,72.0,01201,220.2,69.0,02230,224.0,74.0,1110,277.5,47.5,1422,1330.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:00,--,Dark,66.25,2332,305.25,69.33333333333333,0222,65.5,59.0,10,5.0,65.5,220,386.6666666666667,65.66666666666667,4140,1137.5,,,,71.0,01110,222.0,72.0,02000,200.0,71.25,01121,226.2,73.0,3110,527.5,51.0,0001,0.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:30,--,Dark,65.75,2533,340.5,70.0,0330,82.75,58.0,30,10.0,,000,0.0,68.0,2010,252.5,,,,71.5,00220,22.0,69.5,01121,234.2,68.66666666666667,02110,222.0,,0000,0.0,44.333333333333336,1110,1777.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:00,--,Dark,65.0,2534,458.5,,0000,0.0,,00,0.0,,000,0.0,67.5,2233,785.75,,,,72.5,11000,2200.0,63.333333333333336,10220,2022.0,69.0,01200,220.0,73.66666666666667,1110,357.5,46.0,1211,1602.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:30,--,Dark,,0000,0.0,74.0,0200,50.0,63.0,23,6.0,65.0,200,2040.0,66.66666666666667,0431,82.75,,,,70.33333333333333,10230,2044.0,66.33333333333333,01130,224.0,69.0,01020,212.0,74.33333333333333,1110,352.5,57.333333333333336,0121,30.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:00,--,Dark,62.5,6342,1807.75,67.0,0222,65.5,,00,0.0,67.5,110,543.3333333333334,67.0,0100,25.0,,,,71.2,12122,2222.2,66.5,10232,8084.2,67.0,00220,22.0,73.33333333333333,1011,252.75,,0000,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:30,--,Dark,62.75,2232,565.5,67.0,1120,830.0,68.0,02,0.5,,000,0.0,66.33333333333333,2430,582.5,,,,71.25,01231,224.2,63.0,10110,2222.0,72.33333333333333,01031,204.2,74.0,1210,277.5,54.5,0011,10.25
