incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:00,--,Daylight,58.0,36,8.0,,,,65.75,12,4.0,65.0,14,4.5,65.5,34,6.25,68.5,30,4.5,57.57142857142857,29,5.142857142857143,62.666666666666664,22,5.0,64.4,23,4.666666666666667,,,,54.666666666666664,26,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:30,--,Daylight,58.4,23,8.2,,,,66.5,22,7.0,64.5,13,4.25,64.5,34,6.75,68.0,32,8.0,59.57142857142857,30,6.142857142857143,63.833333333333336,29,5.5,66.33333333333333,33,5.666666666666667,,,,54.0,21,13.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,59.8,23,4.6,,,,64.25,23,6.75,62.25,17,5.75,66.75,38,5.75,70.0,20,3.0,58.5,27,3.7142857142857144,62.166666666666664,51,8.0,65.16666666666667,30,10.0,,,,53.333333333333336,18,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,59.0,24,5.8,,,,65.0,19,7.75,62.75,14,6.25,66.5,23,3.75,70.0,33,6.5,58.714285714285715,33,5.285714285714286,62.0,35,7.0,65.83333333333333,29,7.166666666666667,,,,50.0,20,20.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,59.6,34,11.4,,,,63.75,13,3.5,63.25,13,4.5,65.25,28,3.0,70.75,35,5.0,59.714285714285715,43,8.714285714285714,62.333333333333336,31,6.833333333333333,63.8,23,4.833333333333333,,,,53.0,23,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,60.4,36,8.8,,,,63.5,11,4.0,62.75,17,4.25,66.5,36,6.25,71.25,33,6.0,60.0,35,8.285714285714286,63.0,23,5.666666666666667,65.83333333333333,31,8.833333333333334,,,,53.666666666666664,17,18.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,57.8,28,8.6,,,,65.25,21,11.0,62.25,19,9.0,65.5,45,7.5,70.25,29,4.0,57.5,31,6.142857142857143,63.166666666666664,26,4.166666666666667,66.16666666666667,36,8.166666666666666,,,,47.0,17,21.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,57.6,34,9.4,,,,64.5,19,6.75,63.75,22,8.0,64.5,31,5.5,69.0,31,4.0,59.0,35,7.857142857142857,63.166666666666664,35,6.666666666666667,64.0,23,5.166666666666667,,,,48.333333333333336,13,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,58.4,23,7.8,,,,62.25,25,14.75,61.5,14,9.0,65.25,27,5.25,69.5,30,6.25,59.0,51,8.714285714285714,62.666666666666664,48,9.333333333333334,61.8,27,6.0,,,,46.333333333333336,22,17.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,58.2,25,5.2,,,,63.25,19,7.75,64.0,13,7.75,65.75,37,6.5,70.25,35,5.5,59.714285714285715,36,5.571428571428571,62.666666666666664,36,6.833333333333333,65.66666666666667,33,5.166666666666667,,,,45.333333333333336,17,12.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,59.4,26,7.4,,,,64.0,15,5.0,63.75,11,4.5,65.0,33,6.25,66.75,31,7.5,57.333333333333336,29,8.0,59.6,34,9.833333333333334,62.6,29,6.166666666666667,,,,53.333333333333336,21,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,59.4,25,7.8,,,,63.75,20,9.5,61.666666666666664,10,3.0,64.0,40,11.25,68.25,32,6.0,59.42857142857143,46,11.0,61.333333333333336,30,5.0,65.5,44,11.166666666666666,,,,52.333333333333336,28,13.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,59.4,20,7.0,,,,63.75,15,5.5,64.75,11,3.75,66.0,23,4.25,68.0,24,3.5,59.714285714285715,46,7.285714285714286,59.0,35,12.666666666666666,61.2,30,6.666666666666667,,,,54.666666666666664,21,13.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,60.6,21,4.4,,,,64.25,11,5.25,62.75,12,5.25,65.0,23,4.5,67.5,34,5.75,59.857142857142854,41,12.428571428571429,59.5,30,9.0,64.5,30,6.833333333333333,,,,56.333333333333336,24,15.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,57.2,26,9.6,,,,63.0,8,3.5,68.33333333333333,10,4.0,69.0,33,6.25,69.0,21,3.75,60.42857142857143,37,5.285714285714286,59.666666666666664,35,6.5,62.4,26,5.333333333333333,,,,54.333333333333336,24,36.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,57.2,32,7.6,,,,64.25,12,4.5,64.5,11,6.0,67.5,26,4.25,67.25,17,3.25,57.666666666666664,22,4.0,59.166666666666664,33,5.5,65.16666666666667,35,7.0,,,,55.333333333333336,11,5.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,57.4,18,4.4,,,,65.75,17,6.75,65.75,13,5.75,67.0,38,6.5,70.25,21,3.0,59.285714285714285,27,6.142857142857143,63.5,38,8.5,63.8,33,5.666666666666667,,,,40.666666666666664,24,23.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,57.0,33,10.0,,,,65.0,21,5.5,66.5,17,6.25,67.0,20,3.75,69.5,33,6.0,60.142857142857146,36,6.0,61.8,27,5.0,64.66666666666667,34,7.833333333333333,,,,44.333333333333336,27,28.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,59.6,25,5.0,,,,66.25,22,5.0,67.0,18,4.5,67.75,28,4.0,70.75,23,3.75,58.57142857142857,35,7.0,62.5,35,7.333333333333333,67.33333333333333,41,10.0,,,,43.333333333333336,15,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,59.0,27,6.4,,,,66.5,22,8.5,65.66666666666667,6,1.5,67.5,27,4.25,70.75,35,6.0,57.333333333333336,41,9.857142857142858,62.333333333333336,41,7.166666666666667,65.8,37,7.833333333333333,,,,40.666666666666664,23,25.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,58.6,22,5.2,,,,66.25,18,6.25,63.75,22,7.75,67.75,32,6.5,70.5,29,3.5,59.42857142857143,54,9.285714285714286,60.833333333333336,41,6.5,66.33333333333333,25,4.666666666666667,,,,50.333333333333336,19,14.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,58.4,34,9.8,,,,66.0,9,2.75,65.5,21,10.0,68.75,31,4.5,71.0,27,4.25,57.166666666666664,33,7.857142857142857,60.666666666666664,40,7.666666666666667,66.33333333333333,32,8.166666666666666,,,,49.666666666666664,24,21.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,58.4,37,13.0,,,,63.25,18,7.75,62.75,15,7.25,66.5,31,8.0,69.5,30,4.25,60.666666666666664,39,4.714285714285714,63.166666666666664,37,6.666666666666667,64.25,24,4.166666666666667,,,,50.666666666666664,16,8.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,59.2,34,8.4,,,,65.5,22,10.0,62.0,14,8.25,67.75,33,5.5,70.25,25,5.0,59.333333333333336,31,5.0,62.833333333333336,34,6.333333333333333,67.33333333333333,33,6.0,,,,49.333333333333336,27,22.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,56.4,28,10.2,,,,62.75,27,12.0,64.75,22,13.25,64.25,44,8.25,65.75,33,7.25,60.857142857142854,41,9.142857142857142,63.166666666666664,34,8.333333333333334,66.66666666666667,32,6.166666666666667,,,,49.333333333333336,25,12.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,57.2,45,12.2,,,,62.5,37,13.25,63.5,21,7.75,65.25,36,8.75,66.5,30,6.75,61.714285714285715,36,8.0,64.5,32,4.166666666666667,64.4,28,6.166666666666667,,,,40.0,19,12.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,55.6,35,10.6,,,,63.75,30,10.0,64.0,27,8.25,63.25,46,9.0,65.75,47,10.25,59.714285714285715,41,8.0,62.166666666666664,36,8.5,64.0,39,9.5,,,,55.0,25,12.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,53.0,32,13.4,,,,63.75,21,6.25,63.5,18,8.0,63.75,53,11.0,66.25,50,8.5,60.285714285714285,40,10.0,62.5,38,8.0,64.83333333333333,26,9.333333333333334,,,,54.0,25,21.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,58.0,22,8.2,,,,64.0,23,9.5,64.75,22,8.5,66.25,28,6.75,65.25,43,5.75,57.285714285714285,50,9.142857142857142,55.666666666666664,49,17.833333333333332,63.4,37,8.166666666666666,,,,53.333333333333336,19,15.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,58.0,23,5.6,,,,63.75,22,10.0,63.75,15,6.75,64.25,41,6.0,63.25,37,5.75,57.166666666666664,37,11.0,59.666666666666664,49,13.833333333333334,65.66666666666667,40,8.0,,,,54.666666666666664,18,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,59.2,26,6.6,,,,64.0,16,7.5,62.0,10,5.5,67.0,28,3.75,68.25,29,5.25,56.333333333333336,44,8.857142857142858,60.0,36,7.0,60.666666666666664,39,10.166666666666666,,,,34.0,20,49.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,58.4,35,7.6,,,,64.5,22,7.25,63.333333333333336,10,2.75,67.0,37,7.0,66.75,29,5.75,56.166666666666664,37,5.714285714285714,56.833333333333336,52,8.666666666666666,62.333333333333336,46,13.5,,,,45.333333333333336,21,24.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,58.5,11,2.8,,,,64.66666666666667,7,3.25,65.5,4,1.5,65.25,42,8.25,68.5,25,5.25,59.142857142857146,36,6.285714285714286,58.833333333333336,31,6.666666666666667,58.4,23,5.666666666666667,,,,34.333333333333336,26,24.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,58.8,24,7.2,,,,64.75,26,7.25,62.75,22,12.25,67.0,31,5.5,68.0,32,4.75,57.714285714285715,34,6.0,58.333333333333336,33,6.666666666666667,57.8,38,11.5,,,,25.333333333333332,27,22.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,58.0,26,8.2,,,,66.0,14,4.25,63.25,16,5.25,64.0,28,4.0,67.0,26,4.25,57.666666666666664,31,4.285714285714286,59.666666666666664,32,7.833333333333333,65.83333333333333,40,8.5,,,,44.666666666666664,15,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,59.4,26,7.8,,,,64.25,17,5.0,62.0,10,3.5,64.5,27,4.25,67.0,41,6.75,57.333333333333336,37,10.428571428571429,59.833333333333336,34,6.666666666666667,64.5,39,7.333333333333333,,,,44.0,23,21.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,58.25,25,8.0,,,,65.5,11,3.75,63.0,14,4.25,66.5,24,3.25,67.25,21,3.25,57.166666666666664,41,5.857142857142857,57.833333333333336,52,9.5,65.0,36,8.666666666666666,,,,31.333333333333332,15,21.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,58.4,37,10.2,,,,65.75,19,9.25,63.0,9,3.25,65.5,25,3.5,67.25,23,3.25,59.42857142857143,36,6.285714285714286,59.333333333333336,46,8.166666666666666,66.0,33,8.0,,,,33.0,22,21.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,59.2,22,5.6,,,,62.0,31,11.5,61.75,21,9.5,67.0,47,10.0,68.0,28,3.5,60.42857142857143,45,10.0,60.166666666666664,38,6.833333333333333,64.33333333333333,32,4.833333333333333,,,,37.333333333333336,24,17.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,60.0,20,3.6,,,,63.0,28,11.25,62.5,23,10.75,66.5,26,5.0,67.75,21,4.5,59.0,33,6.571428571428571,59.333333333333336,39,5.833333333333333,61.0,21,3.8333333333333335,,,,37.0,18,21.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,58.4,45,11.0,,,,62.0,20,6.75,59.333333333333336,15,5.5,64.75,37,5.25,65.5,43,8.75,57.166666666666664,46,9.857142857142858,60.333333333333336,49,7.833333333333333,67.4,21,5.166666666666667,,,,53.0,25,8.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,59.0,22,4.4,,,,62.5,19,7.25,62.75,18,5.25,64.75,48,11.25,69.0,38,7.75,59.714285714285715,43,7.142857142857143,61.166666666666664,33,6.666666666666667,64.0,22,3.5,,,,48.0,21,8.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,58.8,27,7.0,,,,63.25,24,10.75,62.75,20,10.0,65.75,30,4.75,67.0,29,4.0,57.42857142857143,34,7.142857142857143,59.666666666666664,34,8.5,64.33333333333333,36,9.333333333333334,,,,58.333333333333336,22,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,59.6,23,7.4,,,,62.75,23,7.0,60.75,11,5.25,64.75,40,5.25,66.75,34,5.5,57.42857142857143,48,10.285714285714286,59.833333333333336,45,10.166666666666666,62.6,38,9.333333333333334,,,,58.0,14,6.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,59.8,39,9.8,,,,63.25,14,3.75,64.0,13,4.25,65.25,27,3.5,67.0,44,7.5,57.42857142857143,43,8.142857142857142,56.166666666666664,39,6.166666666666667,63.5,34,8.666666666666666,,,,55.0,25,11.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,60.8,22,4.6,,,,62.5,9,3.75,63.0,15,4.5,66.0,43,7.5,67.75,39,5.0,55.166666666666664,34,6.0,55.666666666666664,38,10.833333333333334,59.8,41,9.333333333333334,,,,55.333333333333336,27,15.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,59.2,33,7.6,,,,65.5,18,5.75,62.333333333333336,13,5.0,67.75,25,4.5,65.5,21,3.0,56.5,31,6.714285714285714,61.833333333333336,51,10.5,62.333333333333336,49,10.166666666666666,,,,36.0,24,27.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,56.5,25,5.4,,,,64.5,11,3.5,63.5,18,7.5,66.75,27,4.75,66.0,21,3.5,58.0,45,8.571428571428571,60.5,39,6.5,62.833333333333336,35,8.5,,,,54.333333333333336,26,29.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,60.8,30,7.8,,,,65.75,25,7.5,63.5,21,8.0,68.66666666666667,27,3.75,67.75,21,3.0,58.0,46,6.857142857142857,61.5,36,5.666666666666667,60.833333333333336,31,7.333333333333333,,,,38.666666666666664,26,23.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,60.2,33,9.0,,,,66.5,13,5.25,64.25,17,5.5,68.5,28,4.5,66.5,26,4.5,56.5,36,5.428571428571429,61.0,40,8.166666666666666,56.8,34,8.5,,,,37.0,27,29.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,59.4,31,7.6,,,,64.75,22,9.75,63.0,16,6.75,68.5,35,7.0,68.0,41,6.25,57.5,41,8.428571428571429,63.166666666666664,19,2.5,63.333333333333336,38,9.333333333333334,,,,22.333333333333332,29,33.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,57.0,20,5.8,,,,65.5,20,5.25,64.75,18,8.0,68.0,38,6.25,69.0,30,3.75,59.42857142857143,33,7.571428571428571,62.0,44,8.333333333333334,62.666666666666664,23,4.333333333333333,,,,28.0,17,28.333333333333332
