incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:00,--,Daylight,69.0,17,8.5,68.5,21,12.0,69.0,9,4.0,57.0,8,3.0,69.0,21,13.0,75.5,42,5.6,72.5,12,7.5,59.75,38,10.25,66.0,25,8.5,62.0,14,5.5,68.5,17,9.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:30,--,Daylight,69.0,13,8.0,67.0,17,13.0,70.0,1,0.5,57.0,16,8.5,68.5,25,16.5,75.25,47,6.0,72.75,9,5.25,58.75,24,8.0,64.5,26,8.5,65.0,12,7.0,71.0,12,5.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:00,--,Daylight,67.5,12,5.5,69.0,14,12.0,69.0,3,1.0,56.5,21,9.5,68.0,10,3.5,72.8,60,9.0,73.0,18,9.25,60.5,41,10.75,65.0,19,11.0,65.5,20,8.0,71.5,16,10.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:30,--,Daylight,70.0,12,8.0,70.0,13,6.5,68.5,6,2.0,57.0,15,5.5,71.5,11,3.5,76.75,41,5.2,72.0,16,6.25,59.5,34,6.25,65.5,30,8.5,66.0,12,8.0,72.0,20,13.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:00,--,Daylight,69.5,15,7.0,70.0,16,11.5,71.0,8,3.0,58.5,9,7.5,70.5,14,10.0,74.75,47,6.0,71.33333333333333,8,3.25,61.0,29,5.75,66.0,32,11.0,66.5,14,5.0,70.0,12,10.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:30,--,Daylight,68.0,16,9.0,69.0,14,6.5,69.0,2,0.5,58.0,17,6.5,68.5,12,5.0,73.5,30,5.0,73.25,10,5.25,63.25,28,9.0,66.5,30,7.5,65.0,18,8.0,70.5,18,9.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:00,--,Daylight,70.0,7,3.0,69.5,8,3.5,68.0,2,0.5,58.5,14,8.5,71.5,16,8.5,73.5,38,4.2,73.66666666666667,9,6.75,62.75,23,4.5,68.5,15,3.5,64.5,21,9.5,60.5,16,21.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:30,--,Daylight,68.5,5,1.5,69.5,11,8.0,71.0,7,3.5,59.0,8,3.0,70.0,27,11.0,74.25,31,6.0,70.0,12,6.25,61.5,24,8.75,68.0,12,5.0,64.5,12,4.0,42.0,10,32.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:00,--,Daylight,66.5,16,8.5,68.5,18,13.5,69.5,15,6.5,59.5,8,3.0,69.0,25,12.5,70.0,47,5.8,72.0,12,6.25,59.0,23,5.0,65.5,25,9.5,64.5,9,4.0,26.5,12,42.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:30,--,Daylight,66.5,12,9.5,70.5,9,4.5,70.5,6,2.5,60.0,8,2.5,70.0,20,11.0,72.0,50,8.2,73.0,17,6.5,59.75,18,4.25,63.0,23,7.5,63.5,10,5.0,27.5,13,21.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:00,--,Daylight,68.5,15,7.5,69.5,16,9.5,68.5,12,5.0,58.5,17,10.5,70.0,20,7.5,70.75,45,6.2,71.75,16,7.75,59.0,32,7.25,65.0,17,5.0,61.5,20,11.0,26.5,12,21.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:30,--,Daylight,67.5,11,5.0,67.5,19,12.0,68.5,9,3.5,56.0,17,9.0,71.5,15,6.0,73.25,38,4.8,74.0,15,5.5,60.0,36,8.25,61.5,35,9.0,56.0,12,4.5,31.0,15,20.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,67.5,5,2.0,67.0,6,4.0,71.0,1,0.5,58.5,17,7.0,71.0,11,8.5,73.75,37,4.8,73.0,17,10.75,62.0,39,11.0,62.0,34,10.5,60.5,14,6.5,40.0,19,21.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,67.5,4,3.0,68.5,20,10.5,69.0,6,2.0,57.0,19,7.5,69.5,10,3.5,72.25,32,5.2,69.66666666666667,9,5.0,62.0,25,7.25,64.5,25,6.0,60.0,23,10.0,44.0,20,18.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,70.0,13,7.0,68.5,17,12.5,69.5,4,1.0,57.0,5,3.0,71.5,5,2.0,70.0,42,7.0,72.75,13,10.25,60.666666666666664,22,8.0,64.5,21,7.0,61.0,21,9.5,39.0,18,20.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,69.5,13,10.0,67.5,12,8.5,70.0,8,3.5,57.5,11,5.5,69.5,25,14.5,73.5,17,3.6,71.0,14,8.5,61.0,26,6.0,64.0,8,4.0,58.0,14,7.0,36.0,15,22.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,68.0,21,11.5,71.0,24,14.0,68.5,6,2.5,62.5,12,8.0,67.0,19,11.0,70.6,46,8.4,71.25,9,7.75,62.5,16,4.0,65.0,20,6.0,59.0,5,3.0,28.0,14,21.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,69.5,11,4.5,69.0,10,5.0,68.0,6,2.5,61.0,13,4.5,69.0,18,8.0,71.0,40,5.6,72.0,15,8.5,62.25,28,7.75,65.5,13,3.0,60.5,15,7.0,28.5,13,23.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,66.0,5,4.5,68.0,6,5.0,69.5,9,3.5,61.5,19,8.0,68.0,19,8.0,74.0,46,5.6,70.75,14,5.0,60.75,29,8.0,65.0,22,11.5,60.5,6,2.0,24.0,9,18.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,66.0,12,8.5,71.0,6,4.5,68.5,3,1.0,60.5,11,5.5,71.5,14,5.0,73.75,48,7.4,72.75,14,5.0,61.0,23,4.5,62.5,25,10.0,63.0,10,6.5,23.5,16,31.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,67.5,18,8.5,63.0,23,13.5,72.0,4,1.0,56.0,7,5.0,72.0,11,7.5,75.75,27,2.8,72.75,9,5.0,60.5,32,8.75,64.5,32,7.5,63.0,18,7.0,37.5,14,15.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,69.0,14,7.5,66.5,15,8.5,70.0,9,3.5,57.5,10,4.0,71.5,18,10.5,76.0,36,5.6,64.5,10,7.0,60.0,25,6.0,65.0,22,5.0,61.5,26,10.0,37.5,16,18.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,68.5,18,9.5,70.0,18,9.5,71.0,7,3.0,58.0,20,9.5,68.5,15,6.0,73.2,39,5.4,71.66666666666667,10,6.25,60.75,23,8.0,64.5,19,4.5,62.5,16,6.0,35.5,25,25.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,69.5,9,4.5,66.0,16,7.5,71.0,11,4.5,55.5,19,7.0,72.0,20,9.0,75.25,37,4.8,71.0,8,5.25,58.333333333333336,24,6.75,66.0,19,7.0,66.0,12,4.0,34.5,17,19.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,67.5,25,14.5,69.0,20,16.5,72.5,3,1.5,57.0,17,6.0,70.5,14,10.0,72.4,42,5.6,71.0,15,8.25,59.0,34,9.25,65.5,24,9.5,68.0,5,1.5,39.5,7,5.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,66.0,5,4.0,70.0,17,10.5,73.0,3,1.0,58.0,19,8.0,69.0,19,7.5,71.8,27,4.6,71.75,23,8.75,60.0,43,8.5,63.5,23,6.5,66.5,14,9.0,44.0,12,9.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,67.5,19,11.5,68.0,13,9.5,70.0,5,2.5,57.0,17,11.5,70.5,5,1.5,74.75,41,5.0,69.0,15,10.5,58.75,18,6.25,62.0,30,12.0,65.5,11,3.5,41.0,16,20.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,66.5,9,3.5,68.0,19,13.5,71.5,6,2.5,55.5,22,11.5,66.5,21,11.0,75.5,43,4.8,68.33333333333333,9,4.5,58.25,25,8.5,64.0,16,5.5,64.5,20,10.5,43.5,15,12.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,70.0,5,2.0,68.0,8,4.5,68.0,3,1.0,57.0,10,3.5,66.5,24,11.0,73.75,60,8.4,70.25,15,8.25,60.25,13,6.0,63.5,22,7.5,65.5,10,3.5,41.0,12,30.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,68.5,10,5.5,66.5,25,15.5,70.0,8,3.5,56.5,19,10.5,65.5,23,11.5,72.5,44,5.6,68.75,10,6.75,60.5,19,6.25,66.5,15,3.5,63.0,17,9.0,35.0,10,26.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,72.0,4,2.0,71.5,7,4.0,70.5,4,1.5,50.5,8,3.5,66.5,11,5.0,69.6,54,9.2,69.0,20,13.0,57.75,47,12.25,65.0,22,6.0,63.0,5,1.5,35.0,10,28.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,72.0,9,4.5,70.0,13,5.5,70.0,10,4.5,54.5,14,5.0,68.0,20,9.5,71.75,32,5.4,70.75,24,11.0,57.5,37,8.0,63.0,33,8.5,67.0,8,3.0,31.0,17,33.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,69.5,12,5.0,68.5,15,7.5,70.0,8,3.0,58.0,6,3.5,68.0,15,9.0,70.2,57,9.6,71.0,17,10.25,59.5,31,6.5,62.5,29,7.0,64.0,22,9.5,43.0,13,9.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,68.5,14,10.0,69.5,15,8.5,71.5,3,1.0,58.5,15,7.0,70.0,11,4.0,74.0,47,5.2,72.75,16,10.0,58.75,28,8.75,60.0,26,7.5,63.5,15,5.0,52.0,23,15.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,67.0,10,6.5,69.0,11,7.5,70.0,1,0.5,56.5,16,6.0,70.5,18,10.5,74.0,43,4.4,73.5,12,4.5,59.75,27,6.75,61.0,31,13.5,63.5,25,9.0,63.5,20,11.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,70.0,14,9.0,68.5,12,6.0,69.5,9,4.0,56.5,14,4.5,68.5,20,10.0,72.4,44,6.8,73.0,7,5.5,60.25,22,5.5,64.5,24,6.5,63.5,17,10.0,64.0,24,15.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,70.5,11,6.5,70.0,14,9.5,72.5,6,2.0,56.5,12,7.0,69.0,14,5.0,72.4,47,6.0,71.0,17,8.0,62.75,9,2.75,66.5,25,6.0,64.5,21,8.5,62.0,19,16.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,70.0,8,5.0,69.0,10,7.0,71.0,3,1.0,58.5,14,7.0,69.0,14,6.0,75.0,39,4.6,72.75,9,3.25,62.5,28,8.25,66.0,9,4.0,66.0,19,6.5,56.0,13,17.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,69.0,12,7.5,68.0,13,8.0,74.5,5,1.5,58.0,13,7.0,70.0,11,6.0,75.5,29,3.6,74.0,8,5.25,58.25,40,8.25,64.5,33,9.5,66.5,2,1.0,45.0,16,23.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,67.5,18,8.5,69.5,15,14.5,73.0,3,1.0,56.0,13,11.0,69.0,26,11.0,75.5,30,5.0,74.75,10,9.25,59.25,30,8.75,63.5,31,8.5,62.5,22,8.5,40.0,12,17.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,69.0,18,9.5,67.0,21,16.0,69.0,3,1.5,57.0,12,4.5,67.0,11,5.5,74.75,46,7.6,74.25,13,8.25,60.25,20,4.5,65.0,19,4.5,64.0,23,8.0,48.0,20,15.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,68.0,16,9.5,66.0,17,14.5,74.0,7,3.0,56.5,20,13.0,68.0,18,11.5,74.75,34,4.2,72.0,11,8.0,60.75,25,8.5,67.0,20,7.5,65.0,12,4.5,50.5,19,15.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,68.5,11,7.0,69.0,15,13.0,71.5,5,2.0,57.0,15,8.5,66.0,17,11.5,75.0,29,4.4,72.5,17,8.0,60.0,23,5.25,67.0,16,4.5,67.0,13,5.5,46.5,16,15.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,69.5,13,11.0,67.0,10,5.0,70.0,3,1.0,57.0,13,4.5,65.5,17,11.5,72.0,52,8.0,72.0,6,8.0,57.75,25,7.5,63.5,27,9.5,67.0,13,5.5,45.5,15,14.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,68.0,6,5.5,67.0,10,9.0,71.0,5,2.0,56.5,16,12.5,65.5,17,10.5,72.5,32,5.4,69.75,17,10.5,57.25,15,5.75,63.0,17,4.0,66.0,16,7.5,53.5,16,10.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,68.0,8,3.5,69.0,7,4.5,72.0,5,2.0,56.5,7,3.5,69.0,21,10.5,72.75,50,8.0,70.33333333333333,7,4.0,57.5,31,7.0,64.5,18,9.0,62.0,11,4.0,58.5,12,11.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,65.5,9,6.0,66.5,14,11.5,74.0,11,4.0,56.0,7,6.0,69.5,19,12.5,72.0,42,5.0,71.33333333333333,15,6.75,57.5,29,8.5,61.0,30,10.0,61.0,6,3.5,56.5,6,3.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,66.0,17,8.5,67.0,8,3.5,68.0,5,2.0,57.0,9,4.0,66.5,20,11.0,71.4,41,6.6,74.5,20,10.25,58.25,37,9.25,63.0,23,8.0,59.0,24,14.5,59.5,6,6.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,66.5,10,6.0,67.5,11,5.5,73.0,6,3.0,56.5,15,8.5,68.0,16,8.5,71.2,56,6.8,74.5,17,10.75,60.0,37,9.75,65.0,22,5.0,60.0,10,4.5,61.0,20,14.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,66.5,16,8.5,66.5,13,10.5,75.5,6,2.0,55.5,6,3.0,69.5,15,8.0,74.25,50,8.2,75.33333333333333,9,3.5,62.0,22,6.0,64.0,27,11.0,64.5,12,4.0,64.0,16,11.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,69.0,9,6.5,68.5,10,8.5,71.5,4,1.5,56.5,17,6.0,70.5,13,7.0,72.2,34,5.6,74.75,9,6.5,61.0,41,11.0,62.5,29,14.0,65.0,11,4.0,60.5,15,9.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,66.5,16,6.5,69.5,10,8.0,72.0,7,2.5,57.0,10,7.0,68.0,12,10.5,71.8,21,3.4,73.0,20,11.5,60.5,34,10.0,62.5,31,9.5,63.5,17,9.5,57.5,12,11.5
