incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,60.5,1126,3.75,56.4,35147,5.8,59.5,42,2.0,62.5,3857,7.5,63.75,2323,3.5,68.0,8594,4.25,68.0,4794,4.5,58.857142857142854,2266574,6.428571428571429,60.166666666666664,7911236,6.333333333333333,64.66666666666667,9712332,7.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,61.75,51048,6.75,60.0,10194,3.4,59.5,67,8.5,63.75,4785,12.5,60.666666666666664,0165,6.25,66.0,98115,5.25,68.75,38106,3.75,59.142857142857146,151064910,7.142857142857143,61.166666666666664,676376,5.833333333333333,65.33333333333333,373154,5.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,59.25,5665,5.75,56.8,567813,13.4,55.5,43,9.0,62.75,4357,7.0,62.5,3343,4.0,66.5,610113,4.0,69.0,513108,5.0,58.57142857142857,2524693,5.857142857142857,60.833333333333336,3763119,7.833333333333333,64.83333333333333,448153,3.3333333333333335,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,59.25,46149,15.75,49.6,168616,17.0,58.5,42,5.0,64.25,3854,8.25,66.0,5045,6.5,65.5,5785,4.0,67.75,1789,5.5,58.142857142857146,2666178,6.571428571428571,61.166666666666664,678445,4.666666666666667,66.5,4636613,9.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,60.75,17135,12.25,55.2,54389,7.8,57.5,61,6.0,65.25,2143,4.5,62.5,5245,9.0,66.0,81278,10.5,68.25,39115,5.75,57.166666666666664,0661456,5.285714285714286,62.0,898353,7.333333333333333,66.0,489234,4.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,58.0,54116,10.5,55.8,334109,8.2,58.5,47,12.0,63.0,6521,5.25,60.25,5466,9.5,64.25,581210,6.75,66.75,111914,5.5,55.833333333333336,05795108,8.142857142857142,60.666666666666664,885346,10.0,66.5,566579,10.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,60.25,441110,11.25,58.8,65545,6.8,58.5,63,11.5,63.0,1676,9.0,62.25,6232,5.75,65.5,61087,5.75,68.5,57119,5.0,58.285714285714285,5777747,10.428571428571429,62.166666666666664,667587,8.666666666666666,66.5,6810155,5.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,59.25,101596,13.25,58.2,32369,7.0,57.5,22,6.0,63.5,5555,9.25,59.75,6358,9.25,63.25,98912,7.75,65.25,29711,5.0,55.0,0585567,6.571428571428571,58.833333333333336,7611155,7.666666666666667,64.33333333333333,5812475,8.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,58.5,3724,6.75,57.8,22164,5.4,58.0,56,15.5,63.5,21145,7.0,60.5,2652,7.25,64.75,121194,6.5,65.0,810116,6.25,55.333333333333336,0589864,6.285714285714286,58.333333333333336,668885,14.5,66.16666666666667,5109134,10.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,57.75,5448,8.25,58.6,54563,8.0,57.5,99,11.5,64.33333333333333,1210,2.5,60.5,2124,3.75,63.75,913117,8.75,65.5,21078,6.75,57.285714285714285,48711644,8.714285714285714,61.166666666666664,757233,4.5,64.83333333333333,867476,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,58.25,5324,5.75,57.8,44874,6.6,55.0,45,10.5,64.5,6352,7.25,57.75,5337,9.25,63.25,911117,8.75,66.5,213129,6.25,55.5,0676554,6.142857142857143,59.666666666666664,977695,7.333333333333333,64.66666666666667,4811136,8.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,61.75,56104,8.0,56.8,44149,7.6,58.0,42,7.5,63.5,3557,7.25,59.75,5244,6.5,64.5,13121215,9.25,66.25,512119,7.0,59.0,3572684,7.857142857142857,59.333333333333336,1186179,11.5,65.33333333333333,81011133,9.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,61.25,31146,5.75,57.4,326715,7.8,55.5,31,6.5,64.5,2456,5.25,60.5,7126,6.5,62.5,5955,4.5,66.0,41073,5.0,58.142857142857146,2797525,10.428571428571429,60.666666666666664,13109556,9.666666666666666,65.66666666666667,457138,4.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,60.75,2384,6.75,58.0,41478,5.6,61.0,22,4.5,62.0,6846,8.5,59.75,2373,5.75,63.75,9634,4.25,65.75,1485,3.0,55.666666666666664,0768765,6.857142857142857,52.5,6710464,14.0,60.8,887068,10.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,62.0,43159,12.0,56.2,144911,7.0,58.5,45,5.5,61.75,4362,7.5,58.75,3145,5.75,64.0,6979,6.5,66.0,4121010,5.0,55.833333333333336,0669469,8.0,52.166666666666664,777176,17.5,65.83333333333333,689146,12.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,57.5,65149,9.75,55.6,123127,6.4,60.5,23,3.5,63.25,4533,3.75,62.5,7363,6.0,68.25,1012810,6.5,67.0,89810,5.0,59.0,19766107,10.0,55.5,3747117,7.666666666666667,65.0,71010247,10.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,56.75,43115,6.75,58.2,346710,8.6,61.0,46,7.5,62.75,4555,6.25,58.666666666666664,0455,4.75,66.5,4111011,5.5,67.5,412911,6.75,58.142857142857146,3772466,9.428571428571429,54.333333333333336,486459,13.833333333333334,64.0,889584,10.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,63.25,4584,7.0,56.8,23458,5.8,59.5,57,12.5,62.75,6737,8.25,61.25,6546,7.5,66.25,91272,5.5,67.5,21593,5.0,58.285714285714285,2886689,9.285714285714286,60.0,9412145,4.833333333333333,65.0,96131105,12.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,60.75,8697,7.5,57.0,437116,9.8,61.0,57,10.5,62.75,3153,7.5,61.5,5264,6.25,67.0,8786,4.75,67.75,31778,4.5,57.0,052101399,7.857142857142857,55.666666666666664,678244,7.166666666666667,61.2,358054,5.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,59.5,67108,11.25,57.4,43579,7.6,61.0,23,5.0,63.0,7459,8.5,63.0,4344,6.75,64.0,681210,5.25,66.0,5101311,5.0,55.666666666666664,0757769,9.285714285714286,59.0,1175668,7.0,63.2,1257036,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,59.75,4977,11.25,56.4,234814,9.8,62.0,43,2.5,62.0,5627,6.5,61.5,4516,7.25,65.0,138118,7.75,66.25,31168,5.0,58.42857142857143,3883554,6.428571428571429,60.666666666666664,1088568,9.0,65.5,57153511,6.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,56.25,7399,10.25,56.2,14765,6.4,62.5,52,9.0,62.75,5442,6.5,63.25,2336,6.0,66.75,3682,3.0,68.5,6776,3.75,55.285714285714285,45712436,7.857142857142857,61.333333333333336,8110115,5.333333333333333,65.16666666666667,7711238,7.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,56.0,35165,9.0,55.4,6531112,10.4,61.5,57,10.5,63.5,2131,2.5,64.0,1585,6.0,66.75,14111012,8.25,67.75,4111213,7.25,56.42857142857143,2999739,9.285714285714286,59.5,858463,8.5,66.0,995123,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,59.5,67156,7.5,55.6,356715,6.4,56.5,97,20.0,65.0,3442,4.5,63.75,1245,6.0,69.25,9788,4.25,69.5,7798,5.5,57.0,1375676,6.571428571428571,60.333333333333336,966768,8.5,60.8,61013056,9.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,57.5,461113,10.5,56.2,551197,11.2,58.5,78,12.0,64.75,3736,6.25,64.5,3453,6.5,67.5,12888,8.0,67.5,2694,3.5,54.833333333333336,2786031,5.142857142857143,62.166666666666664,8914175,7.166666666666667,65.33333333333333,5510559,7.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,59.0,4586,9.0,55.75,05495,8.2,59.5,24,6.0,62.0,6669,12.0,61.25,7568,11.5,67.0,91099,6.0,69.0,31199,4.75,59.285714285714285,2455553,4.285714285714286,63.833333333333336,885585,7.5,62.6,389066,6.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,61.5,6778,10.0,55.8,536711,8.0,58.0,48,10.0,63.0,6553,6.75,62.25,3347,7.25,69.25,55117,5.25,70.0,2786,4.75,55.5,0585989,7.857142857142857,59.833333333333336,5627610,6.833333333333333,63.166666666666664,698352,8.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,60.25,12139,7.25,57.0,555711,8.0,61.5,34,4.5,63.75,5824,6.25,61.5,2256,5.75,64.0,81275,6.75,68.75,910113,5.0,56.857142857142854,35710879,12.428571428571429,60.5,1158389,9.833333333333334,64.0,486032,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,59.75,13798,11.75,58.6,651156,8.8,60.0,35,7.0,63.0,1432,5.0,61.75,5575,8.0,65.75,9131110,8.0,67.5,4111210,6.75,57.5,0476483,7.571428571428571,63.0,839677,8.333333333333334,65.5,7761105,10.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,62.5,2656,4.5,58.2,54477,6.4,62.0,24,5.0,64.5,5647,4.75,60.5,1453,4.25,65.25,121065,5.5,68.25,51296,5.25,54.333333333333336,01054653,5.714285714285714,57.666666666666664,88510108,11.166666666666666,62.5,6510386,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,62.5,9762,6.75,55.8,762711,11.6,61.0,59,13.0,63.75,6322,3.5,60.0,4855,9.25,65.25,91098,6.25,68.5,211102,4.25,54.5,0858567,8.571428571428571,59.833333333333336,588675,7.833333333333333,64.16666666666667,7663117,10.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,60.75,79168,11.0,55.2,475711,6.8,59.5,42,4.0,63.5,4533,5.25,61.0,4654,6.75,66.5,129107,7.25,68.75,411105,4.75,56.714285714285715,1767797,5.857142857142857,57.833333333333336,10108127,8.0,65.5,567234,4.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,61.5,51117,7.75,56.8,242813,6.2,61.0,84,10.5,63.75,5573,7.75,61.0,5354,7.25,67.5,91097,4.0,68.5,7998,4.25,55.57142857142857,276713139,12.428571428571429,59.333333333333336,118381015,11.833333333333334,61.0,884046,6.5,,,
