incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:30,--,Dark,66.5,24,6.5,,,,,,,76.0,23,16.5,73.0,04,2.5,69.0,44,46.5,62.5,4441,7960.25,56.6,33224,62034.6,55.0,10,20.0,72.0,2000,1250.0,63.5,0021,12.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:00,--,Dark,68.0,33,36.5,,,,,,,75.5,24,21.5,,00,500.0,81.0,01,0.5,63.25,3312,1103.5,58.25,41320,14886.0,56.5,22,27.0,64.5,1232,398.25,65.0,1321,356.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:30,--,Dark,67.5,22,5.5,,,,,,,75.5,23,23.0,39.0,15,473.0,64.0,40,30.0,59.333333333333336,3023,1003.75,58.8,42211,7086.2,56.0,11,6.5,64.5,3342,6285.25,65.0,3312,586.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:00,--,Dark,67.5,26,22.0,,,,,,,75.0,43,31.0,39.5,13,42.0,74.5,41,30.5,63.5,4133,781.75,57.6,14146,32227.6,54.5,32,32.5,63.333333333333336,3220,597.5,64.25,1313,329.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:30,--,Dark,68.0,11,5.5,,,,,,,75.5,22,39.5,0.0,10,470.0,75.0,62,45.5,65.66666666666667,1301,300.5,59.75,23206,3427.6,56.5,22,27.5,64.25,2121,595.25,63.666666666666664,0112,38.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:00,--,Dark,66.0,34,22.0,,,,,,,74.0,32,64.0,81.0,04,5005.0,68.0,30,30.0,63.0,3153,10479.0,59.4,12752,362224.6,59.5,11,5.5,65.0,2332,370.5,64.25,1312,427.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:30,--,Dark,66.0,34,605.0,,,,,,,74.5,22,30.5,78.0,01,500.5,68.0,30,20.0,63.0,4532,1586.25,57.25,12034,2205.2,51.0,40,20.0,63.75,2451,7027.75,64.66666666666667,0423,2027.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:00,--,Dark,67.5,32,10.5,,,,,,,72.5,45,62.5,83.0,04,504.0,66.0,30,20.0,62.0,0123,278.0,57.0,21022,2208.8,63.0,42,42.0,61.666666666666664,0154,1031.75,62.5,0203,76.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:30,--,Dark,67.0,412,608.0,,,,,,,72.5,33,49.0,82.0,03,501.5,66.0,30,40.0,63.25,3224,20353.0,59.6,12423,2876.4,60.5,22,7.0,65.0,1111,277.75,67.0,2012,502.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,70.5,32,26.0,,,,,,,73.5,36,12.5,84.0,04,502.0,72.5,31,25.5,63.5,2122,779.0,59.8,23382,221034.8,63.0,21,35.5,63.0,0112,35.25,61.0,0100,25.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,69.0,47,53.0,,,,,,,72.5,23,28.0,85.0,02,502.0,73.0,31,40.5,63.75,2122,1028.5,60.5,10132,2036.2,,00,0.0,61.666666666666664,0133,38.0,65.0,0113,33.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,69.0,33,27.0,,,,,,,77.0,36,47.0,83.0,06,504.5,72.0,44,66.5,63.0,2201,276.0,56.25,22055,3217.0,61.5,42,37.0,63.333333333333336,1120,777.5,66.0,0010,10.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,68.0,20,20.0,,,,,,,77.0,22,5.5,85.0,01,501.5,72.5,41,15.5,62.5,5143,3049.25,58.4,11231,6234.6,61.5,22,37.5,66.66666666666667,1011,260.25,66.0,0103,27.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,69.0,43,46.0,,,,,,,77.0,21,20.5,85.0,01,501.0,64.0,20,20.0,61.25,2614,1659.5,56.5,13031,22204.2,61.0,33,72.0,64.25,1122,297.75,67.0,2011,502.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,69.5,34,31.5,,,,,,,77.0,24,32.5,,00,500.0,71.0,24,41.5,62.25,5164,12779.0,59.2,51241,16238.6,68.0,01,0.5,64.5,1124,788.25,65.0,1122,336.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,67.5,52,46.0,,,,,,,77.0,13,17.0,86.0,01,501.5,70.5,32,25.5,63.0,2423,1337.0,56.75,42650,7290.0,62.0,33,37.5,63.75,4342,8525.25,66.5,0012,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,69.0,54,16.5,,,,,,,77.5,34,37.5,87.0,02,501.0,65.0,60,40.0,64.66666666666667,4203,2275.5,59.333333333333336,25200,11460.0,66.0,01,0.5,63.0,1320,395.0,65.25,1322,339.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,68.5,42,40.5,,,,,,,75.0,25,17.0,,00,500.0,62.0,40,15.0,57.333333333333336,4012,2502.75,58.0,33120,6836.0,60.0,34,606.0,62.333333333333336,2320,337.5,63.5,2212,561.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,68.0,37,58.5,,,,,,,76.5,43,36.0,,00,500.0,62.0,30,30.0,62.5,5423,2328.0,58.0,22340,2850.0,62.0,16,23.5,64.33333333333333,2403,701.25,62.333333333333336,0432,136.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,70.5,45,84.0,,,,,,,75.0,36,555.0,86.0,02,501.5,63.0,10,5.0,60.0,4064,12652.75,58.75,30233,4036.4,61.5,34,36.5,63.25,1222,305.25,63.5,0011,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,70.0,34,16.5,,,,,,,75.0,45,49.0,86.0,01,500.5,72.0,52,35.5,66.0,7302,2302.0,56.25,14054,78024.8,60.0,33,41.0,63.25,1334,3533.75,61.75,1214,3278.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,67.0,41,45.5,,,,,,,75.5,15,24.5,84.0,04,504.0,72.5,53,56.0,65.0,2302,300.25,59.0,22132,6878.2,56.0,10,5.0,62.5,3232,1048.0,67.5,0032,23.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,67.0,69,656.0,,,,,,,75.5,32,61.5,,00,500.0,73.0,41,15.5,63.5,3323,1179.5,58.0,32244,50232.8,61.5,23,32.5,62.5,2331,580.25,62.0,3322,852.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,68.5,55,67.0,,,,,,,72.5,36,49.0,85.0,01,501.0,71.0,55,62.0,62.25,4512,21027.5,57.6,22333,2250.4,61.0,12,10.5,62.25,2532,4530.25,63.333333333333336,0522,188.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,69.0,01,0.5,,,,,,,73.5,35,49.5,83.0,01,500.5,71.0,41,30.5,63.75,3622,1358.75,57.5,12270,22238.0,61.0,21,26.5,63.0,1231,340.25,63.666666666666664,0131,37.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,69.0,56,59.0,,,,,,,77.0,10,5.0,,00,500.0,70.5,44,52.0,56.5,3003,2002.0,55.25,02321,848.2,61.0,22,33.0,62.75,3332,833.0,63.666666666666664,0132,55.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,69.0,23,41.5,,,,,,,73.5,11,5.5,85.0,01,501.5,72.5,31,38.0,61.25,5714,2879.5,56.6,53441,11498.2,60.5,23,11.0,60.0,0210,77.5,63.5,1121,282.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,66.0,20,5.0,,,,,,,74.0,33,12.5,,00,0.0,72.5,42,46.0,63.333333333333336,4402,1075.25,59.25,10232,6436.2,60.5,31,45.5,62.75,1122,287.75,65.0,0044,302.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,67.0,34,49.0,,,,,,,74.0,31,45.5,83.0,01,0.5,73.0,51,15.5,60.25,4913,3228.5,57.0,24041,22006.2,61.5,64,82.5,62.25,1432,373.0,63.666666666666664,0113,28.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,68.5,37,606.0,,,,,,,68.0,01,0.5,,00,0.0,71.0,51,15.5,59.0,3015,25027.75,57.8,21532,2676.2,59.5,35,807.0,62.5,3655,7029.75,62.5,2122,279.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,65.0,30,10.0,,,,,,,73.5,66,657.0,84.0,01,0.5,71.5,51,75.5,62.25,9322,2304.25,58.0,13251,28622.2,57.0,30,45.0,62.75,1122,318.75,66.0,0023,17.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,69.0,21,26.0,,,,,,,74.0,13,22.0,,00,0.0,68.5,41,30.5,60.5,3412,1078.75,55.75,34042,122813.0,61.0,62,101.5,65.5,1462,4292.75,63.75,2114,778.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,68.0,614,508.0,,,,,,,74.0,21,5.5,83.0,01,1.0,69.5,41,25.5,63.0,3204,527.25,58.6,13511,22162.2,60.5,43,21.0,62.333333333333336,0553,2536.75,63.0,0143,279.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,67.0,44,51.5,,,,,,,75.5,49,49.0,83.0,02,3.5,69.0,21,15.5,60.5,4415,31329.0,59.2,51432,108624.2,60.0,11,5.5,66.0,2120,312.5,63.0,0212,62.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,69.0,56,1005.5,,,,,,,76.0,35,57.5,83.0,02,2.5,68.5,63,41.0,60.5,4133,1539.0,58.6,31142,4237.4,61.0,55,455.0,66.0,3145,5276.75,63.333333333333336,0424,1078.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,64.0,10,5.0,,,,,,,76.0,23,29.0,84.0,01,1.0,62.0,60,40.5,61.25,2233,2037.25,57.6,43163,25831.0,61.0,64,77.0,63.5,0013,20.5,62.666666666666664,0314,111.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,68.5,32,43.0,,,,,,,76.5,14,18.5,83.0,03,2.0,69.5,22,35.5,60.75,3132,10302.75,57.6,46424,13671.2,62.0,03,6.0,65.5,2311,327.75,64.0,0222,55.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,66.0,23,27.5,,,,,,,75.0,10,5.0,,00,0.0,69.0,45,41.5,62.5,4413,1828.75,58.6,424510,1646303.2,65.0,32,30.5,67.25,2332,443.0,63.0,1135,291.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,66.5,43,16.0,,,,,,,75.0,34,38.5,,00,0.0,69.0,24,41.5,61.5,3542,1084.5,57.25,52021,18202.2,64.0,32,10.5,65.25,4475,8534.0,63.333333333333336,0556,3879.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,67.5,44,31.5,,,,,,,76.0,26,23.5,82.0,01,2.0,69.0,53,81.0,63.666666666666664,4301,1551.0,56.0,62042,192024.2,65.0,41,51.0,67.25,2222,390.25,62.0,0112,28.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,65.0,33,555.0,,,,,,,76.5,35,33.0,,00,0.0,69.5,41,40.5,63.25,108114,390453.0,59.0,33320,7292.0,62.0,10,5.0,67.33333333333333,2031,265.25,62.75,1312,353.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,66.5,34,24.5,,,,,,,74.5,33,41.5,84.0,01,0.5,71.0,52,15.5,62.333333333333336,7502,3826.0,57.5,23062,36028.8,64.5,35,64.0,65.5,2376,4296.25,62.75,2111,528.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,,00,0.0,,,,,,,74.0,44,42.5,,00,0.0,68.5,73,77.0,62.5,4244,12828.25,60.0,12220,4828.0,65.5,34,58.5,67.25,1152,2785.25,62.75,1314,3352.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,68.0,41,31.0,,,,,,,72.0,10,30.0,,00,0.0,70.0,34,26.5,62.75,3216,10279.5,58.25,62610,16882.0,60.5,43,53.5,65.0,1122,317.75,63.0,1301,325.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,66.5,34,26.5,,,,,,,74.5,24,22.0,82.0,01,1.0,72.5,44,26.5,61.5,4534,8353.0,58.8,25341,1029428.2,63.5,11,11.5,65.25,1324,374.0,63.0,0231,526.0
