incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,61.5,10,3.5,63.0,13,3.75,60.5,13,9.0,70.0,1,0.5,67.0,5,4.5,56.5,5,5.5,64.0,14,14.0,67.5,26,7.6,65.0,2,2.25,,,,65.5,7,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,63.666666666666664,9,2.0,62.25,15,5.5,62.5,4,4.5,67.0,5,8.0,66.5,7,3.0,55.5,8,5.0,63.0,15,6.0,67.25,32,8.2,68.0,9,8.25,,,,64.5,10,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,61.333333333333336,9,2.5,62.75,11,2.75,63.0,7,7.5,68.5,9,6.0,70.0,1,0.5,54.5,11,7.5,62.5,17,18.0,66.0,31,7.2,68.5,6,4.75,,,,64.5,11,8.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,63.75,13,3.25,62.75,15,6.0,62.0,6,5.5,63.0,12,10.0,66.0,5,2.5,57.0,7,9.5,63.0,4,1.5,64.4,26,3.8,71.5,2,0.5,,,,61.5,23,14.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,59.0,13,4.25,61.333333333333336,10,3.25,61.5,8,7.0,66.5,3,4.5,68.0,1,0.5,57.0,6,6.5,63.0,6,2.0,63.8,34,8.8,67.5,15,12.75,,,,63.0,10,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,60.333333333333336,10,4.5,65.25,9,2.5,62.5,4,2.0,61.5,10,11.0,69.5,3,1.0,54.0,11,5.5,66.0,12,8.5,68.75,27,3.4,69.0,7,3.0,,,,60.5,12,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,62.75,14,4.25,63.75,15,4.5,63.0,11,6.5,63.5,7,7.0,71.0,1,0.5,56.0,9,9.0,65.0,15,7.0,66.5,14,3.0,69.0,4,1.75,,,,61.0,16,12.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,61.5,7,1.25,65.5,16,6.0,62.5,12,13.5,61.5,9,13.0,70.5,4,1.5,57.0,8,4.5,65.0,8,5.5,66.2,22,3.4,71.25,13,6.0,,,,62.0,10,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,60.0,13,6.5,65.0,16,6.25,62.5,9,8.5,61.0,5,2.5,70.5,3,1.0,55.5,12,8.0,66.5,2,2.0,69.0,26,3.4,71.0,5,1.75,,,,60.5,9,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,61.75,13,4.0,66.0,18,7.25,64.0,12,7.0,63.5,11,5.5,69.5,4,1.5,59.0,10,11.0,69.0,1,0.5,65.4,24,6.0,70.75,10,6.5,,,,62.0,15,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,60.0,15,3.5,65.0,13,3.25,63.0,6,5.0,61.5,13,18.0,70.0,6,2.5,59.5,8,6.0,63.5,8,9.0,67.2,14,2.4,71.0,13,13.75,,,,62.5,15,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,63.75,8,1.25,64.5,20,7.0,62.0,7,4.0,63.5,2,1.0,68.0,4,1.5,57.0,9,3.0,66.5,8,9.0,64.4,20,3.4,68.0,5,6.5,,,,62.5,9,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,62.0,5,0.75,64.5,4,1.0,63.0,12,13.0,64.0,13,10.0,67.0,2,1.0,56.5,9,11.5,66.0,14,7.0,64.0,42,9.6,70.25,7,5.25,,,,62.5,8,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,58.5,7,3.5,65.25,13,3.75,62.0,8,6.5,67.0,5,5.0,68.0,2,0.5,55.5,5,2.0,66.0,9,12.0,67.4,28,4.8,67.75,9,8.5,,,,59.5,12,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,63.75,13,3.5,65.0,9,2.75,62.0,7,5.5,65.0,9,8.0,,0,0.0,57.0,8,12.5,66.5,8,4.5,65.4,31,5.2,67.0,7,3.0,,,,61.5,17,9.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,63.75,12,2.75,65.5,5,3.0,57.0,1,0.5,65.5,5,6.0,72.0,1,0.5,56.5,5,3.0,65.5,18,9.5,67.6,24,8.2,70.0,4,6.25,,,,63.0,11,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,64.0,9,2.25,64.75,8,2.5,60.5,6,4.5,65.5,12,10.0,68.0,1,0.5,55.5,8,5.5,63.5,15,11.5,67.8,24,4.6,67.0,8,3.0,,,,62.5,15,6.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,63.25,12,3.75,64.75,15,5.75,65.5,7,9.5,68.0,7,3.5,68.0,1,0.5,57.5,5,5.0,69.0,4,1.5,66.2,34,6.4,67.25,14,6.25,,,,63.5,15,12.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,62.333333333333336,7,3.0,65.5,8,3.25,56.0,5,7.0,66.0,1,0.5,70.0,3,1.0,56.5,5,3.5,67.5,15,11.5,66.8,31,8.0,67.0,9,5.5,,,,63.0,8,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,61.0,7,2.75,63.75,14,3.5,59.0,2,0.5,69.0,4,4.0,68.0,5,2.0,58.0,7,4.5,66.0,4,1.5,71.66666666666667,19,2.6,69.5,7,5.5,,,,63.5,20,6.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,63.25,8,2.0,61.666666666666664,8,2.25,63.0,7,3.5,68.5,10,12.5,68.0,2,1.0,57.0,9,7.0,67.5,11,12.5,67.0,31,8.2,68.0,10,7.25,,,,63.5,18,9.5
