incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:00,Snow,Daylight,67.25,19,3.6666666666666665,71.0,19,4.25,69.75,22,7.25,67.66666666666667,68,7.833333333333333,63.8,31,5.6,69.66666666666667,31,14.0,65.0,8,4.0,58.75,34,10.0,47.5,15,10.5,,,,50.666666666666664,20,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:01:30,Snow,Daylight,65.66666666666667,22,3.3333333333333335,71.5,19,6.75,70.0,23,8.0,66.5,58,6.666666666666667,64.2,36,9.0,71.33333333333333,29,10.0,63.5,13,6.0,59.25,23,6.75,55.5,20,21.0,,,,51.0,21,8.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:00,Snow,Daylight,66.5,17,2.3333333333333335,71.0,28,8.5,72.0,21,5.0,67.16666666666667,59,6.333333333333333,65.2,31,6.4,71.0,24,9.0,67.5,18,6.5,57.0,24,8.75,49.0,13,8.5,,,,53.333333333333336,14,9.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:02:30,Snow,Daylight,66.66666666666667,39,5.166666666666667,72.0,16,5.5,71.75,18,4.0,67.5,50,6.166666666666667,65.6,37,10.2,70.0,24,6.666666666666667,65.0,3,1.0,58.0,25,9.0,46.5,11,10.5,,,,53.0,19,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:00,Snow,Daylight,66.0,23,4.833333333333333,71.25,33,9.5,69.5,11,2.75,68.33333333333333,74,9.333333333333334,68.0,20,4.2,70.0,14,3.6666666666666665,67.0,8,4.5,54.75,26,14.25,48.5,15,13.5,,,,52.333333333333336,19,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:30,Snow,Daylight,65.66666666666667,20,2.8333333333333335,70.75,20,4.75,70.5,38,10.5,68.0,48,5.333333333333333,66.8,19,2.8,70.66666666666667,25,10.0,66.5,16,6.0,58.0,25,8.25,50.5,14,9.0,,,,52.333333333333336,25,9.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:00,Snow,Daylight,65.33333333333333,20,3.3333333333333335,70.5,27,6.75,69.0,15,5.5,70.0,50,5.166666666666667,65.0,37,6.6,71.0,24,10.666666666666666,66.5,23,8.5,47.0,14,11.0,38.5,10,19.5,,,,50.0,17,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:30,Snow,Daylight,65.66666666666667,25,3.8333333333333335,71.0,32,10.0,69.0,18,4.75,68.16666666666667,50,4.5,66.4,32,6.4,70.66666666666667,16,5.333333333333333,67.0,10,3.5,53.5,24,8.75,46.5,12,10.5,,,,50.0,22,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:00,Snow,Daylight,66.0,29,4.666666666666667,72.5,28,5.75,67.25,26,7.5,66.16666666666667,70,8.166666666666666,66.6,24,5.0,71.33333333333333,18,6.0,66.0,11,4.0,36.25,21,20.5,28.0,16,22.5,,,,51.333333333333336,10,6.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:30,Snow,Daylight,66.83333333333333,31,4.833333333333333,72.0,18,5.5,66.5,25,7.75,68.33333333333333,62,7.5,65.4,25,5.2,71.0,27,7.0,66.5,8,4.0,42.25,14,27.25,30.0,10,52.5,,,,53.5,13,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:00,Snow,Daylight,65.5,36,5.5,72.0,24,5.5,68.25,30,8.75,67.33333333333333,71,5.666666666666667,63.4,36,7.6,69.66666666666667,24,10.333333333333334,67.0,12,4.5,31.5,25,23.0,20.0,14,25.5,,,,55.333333333333336,16,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:30,Snow,Daylight,66.0,32,5.666666666666667,71.0,32,10.5,69.25,25,4.75,67.16666666666667,64,6.333333333333333,64.2,38,9.2,72.33333333333333,11,2.3333333333333335,67.5,13,4.5,35.25,25,17.25,31.0,18,25.5,,,,53.666666666666664,17,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:00,Snow,Daylight,67.8,18,2.3333333333333335,74.25,29,6.5,70.25,36,9.0,68.16666666666667,77,9.0,65.2,33,7.2,67.33333333333333,27,6.333333333333333,67.0,15,5.0,28.25,14,15.75,18.0,7,23.5,,,,52.666666666666664,21,10.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:30,Snow,Daylight,66.66666666666667,22,2.8333333333333335,73.75,37,9.0,69.75,24,7.25,67.66666666666667,57,6.0,62.5,31,5.0,66.0,28,9.0,68.5,19,6.5,30.75,25,22.0,19.0,10,28.0,,,,56.0,15,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,66.33333333333333,40,6.0,72.5,34,7.5,72.75,11,3.0,69.16666666666667,65,6.5,66.2,36,6.8,69.66666666666667,33,14.0,67.0,10,5.0,25.0,24,26.5,23.0,17,24.5,,,,45.0,19,13.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,66.66666666666667,32,3.6666666666666665,74.25,20,6.75,71.25,21,4.25,69.5,70,7.0,65.8,42,9.4,70.66666666666667,26,7.333333333333333,69.5,13,4.5,26.5,23,29.0,17.5,11,25.5,,,,47.666666666666664,14,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,66.4,22,4.166666666666667,72.0,19,4.5,70.5,36,10.0,68.16666666666667,61,6.666666666666667,65.2,22,3.6,64.33333333333333,24,8.333333333333334,64.0,14,5.0,22.5,17,20.0,13.5,9,27.0,,,,38.0,15,8.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,67.6,20,4.166666666666667,71.5,39,9.75,71.5,30,6.5,69.66666666666667,40,4.333333333333333,63.4,30,6.0,68.33333333333333,28,9.0,66.5,12,4.0,22.75,22,32.5,25.5,15,24.5,,,,40.333333333333336,15,6.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,67.16666666666667,24,4.5,71.0,29,6.5,70.5,19,6.5,67.83333333333333,67,6.833333333333333,58.75,41,9.0,59.0,20,11.333333333333334,63.5,11,4.0,25.25,11,31.25,24.0,21,25.5,,,,46.0,14,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,66.66666666666667,38,4.666666666666667,70.5,20,7.75,70.5,19,6.25,68.16666666666667,85,8.166666666666666,63.0,38,8.2,62.333333333333336,14,5.0,63.0,17,6.5,26.0,22,20.75,28.0,18,24.5,,,,41.0,13,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,66.0,17,3.0,72.5,30,7.5,71.5,24,6.5,69.5,72,7.0,58.4,31,7.8,50.0,20,23.333333333333332,63.0,20,7.0,18.25,24,26.0,27.5,14,19.0,,,,51.333333333333336,10,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,66.5,18,2.5,73.5,20,6.0,70.75,26,6.0,67.5,59,7.0,59.6,40,9.8,56.666666666666664,20,13.333333333333334,63.5,12,4.0,25.5,21,22.25,16.0,13,30.0,,,,50.333333333333336,18,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,65.66666666666667,36,5.5,70.5,14,4.0,70.75,19,6.0,70.0,63,6.5,62.0,29,6.6,43.0,18,17.0,65.0,15,7.0,20.0,23,26.5,24.0,17,28.0,,,,55.0,14,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,65.8,18,2.3333333333333335,70.25,30,7.75,70.5,23,5.5,70.33333333333333,60,6.166666666666667,59.4,43,9.4,47.0,17,13.666666666666666,65.5,11,4.0,20.75,11,28.25,26.5,14,35.0,,,,55.0,10,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,66.0,19,2.5,68.25,31,8.75,74.25,27,7.75,68.5,64,6.333333333333333,62.8,29,6.0,36.0,20,27.666666666666668,58.0,15,8.0,23.5,16,17.0,13.5,10,26.5,,,,56.0,11,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,65.5,25,4.166666666666667,69.25,33,10.5,72.25,20,3.5,69.33333333333333,60,6.5,62.8,25,6.2,42.0,24,17.0,64.0,12,4.0,19.0,13,25.0,23.0,18,28.0,,,,56.333333333333336,7,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,65.83333333333333,23,4.666666666666667,73.0,34,10.25,72.25,24,5.25,68.0,65,7.166666666666667,64.6,36,6.8,34.0,14,13.666666666666666,55.0,14,5.5,22.25,17,23.25,11.0,9,30.0,,,,56.0,16,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,66.16666666666667,43,6.5,71.25,20,5.5,70.75,24,7.5,69.0,56,6.166666666666667,63.8,21,3.0,34.333333333333336,10,23.333333333333332,57.5,16,8.5,23.0,21,24.75,13.5,13,36.0,,,,55.333333333333336,17,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,65.33333333333333,24,3.8333333333333335,71.25,23,5.25,69.75,28,7.75,68.16666666666667,69,7.5,54.5,24,8.0,29.333333333333332,15,27.333333333333332,56.5,19,11.0,23.0,16,20.75,12.0,8,29.0,,,,57.333333333333336,9,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,67.2,21,3.1666666666666665,71.5,24,8.5,71.5,38,13.0,67.66666666666667,65,6.833333333333333,62.2,41,13.0,33.666666666666664,18,31.0,53.5,11,5.5,19.25,21,26.75,5.5,10,40.0,,,,55.333333333333336,19,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,65.0,22,4.666666666666667,73.25,26,5.5,69.25,25,7.5,66.83333333333333,59,7.166666666666667,51.2,33,17.4,26.666666666666668,18,20.333333333333332,60.5,13,4.5,22.0,20,19.5,11.5,10,26.0,,,,59.0,21,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,65.2,18,3.8333333333333335,72.5,24,7.0,70.25,17,5.0,68.5,62,7.833333333333333,54.0,25,11.4,30.333333333333332,23,21.666666666666668,58.0,12,4.0,23.25,22,22.25,13.5,8,30.0,,,,58.666666666666664,13,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,65.33333333333333,24,4.0,73.25,27,6.0,69.0,27,14.0,67.33333333333333,57,7.0,45.8,24,15.4,32.666666666666664,17,22.333333333333332,64.5,17,8.5,25.0,15,17.0,10.5,7,23.0,,,,59.5,17,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,66.0,29,5.666666666666667,72.5,19,5.75,70.5,16,4.0,66.83333333333333,61,6.333333333333333,48.0,19,13.2,29.0,19,13.666666666666666,63.0,11,3.5,22.25,17,22.0,11.0,9,32.0,,,,59.333333333333336,14,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,65.66666666666667,29,4.0,72.75,16,5.5,69.5,22,7.0,66.16666666666667,63,5.666666666666667,40.6,32,14.0,30.333333333333332,19,24.333333333333332,65.5,10,3.5,22.25,20,30.25,11.5,10,38.5,,,,55.0,7,1.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,66.6,17,3.8333333333333335,71.75,29,8.25,69.75,29,6.5,66.66666666666667,66,8.0,42.0,31,15.0,32.666666666666664,18,20.0,65.0,10,3.5,23.25,18,37.25,24.5,15,34.0,,,,54.333333333333336,15,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,65.4,17,2.1666666666666665,72.25,29,7.0,70.0,26,5.5,68.5,60,6.333333333333333,40.8,36,14.4,24.0,17,11.0,60.5,17,6.0,26.75,25,20.5,18.0,13,23.0,,,,58.666666666666664,14,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,65.83333333333333,18,2.6666666666666665,72.75,25,6.0,69.0,16,7.0,67.83333333333333,59,7.166666666666667,41.6,34,15.2,23.333333333333332,17,28.666666666666668,64.5,7,2.5,26.5,25,17.0,25.5,17,32.5,,,,57.666666666666664,11,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,65.5,16,2.3333333333333335,71.5,23,6.75,70.0,20,5.5,67.83333333333333,68,7.5,46.0,33,13.8,21.333333333333332,14,35.666666666666664,50.5,15,13.0,25.75,20,25.75,17.0,10,40.5,,,,57.333333333333336,12,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,65.83333333333333,18,3.5,71.25,18,3.75,70.0,19,3.75,68.33333333333333,52,5.0,43.6,31,13.6,26.333333333333332,22,25.333333333333332,57.5,12,7.0,25.5,17,25.25,17.5,7,31.5,,,,57.333333333333336,8,1.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,66.2,19,2.8333333333333335,73.75,21,5.5,71.5,15,2.75,67.0,54,5.333333333333333,45.4,28,13.2,20.0,17,38.666666666666664,62.5,9,3.0,24.25,19,26.75,14.0,10,42.0,,,,54.333333333333336,10,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,66.4,20,3.3333333333333335,73.75,16,4.5,69.75,23,8.25,67.33333333333333,54,5.333333333333333,46.4,30,16.8,21.666666666666668,16,17.333333333333332,56.0,16,5.5,25.25,25,22.75,16.5,11,32.5,,,,54.0,13,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,64.6,21,4.0,71.0,19,4.25,70.5,23,6.0,67.0,59,6.5,42.0,31,14.4,24.666666666666668,23,29.666666666666668,62.5,14,5.0,22.5,10,36.75,16.0,14,38.5,,,,55.333333333333336,16,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,65.0,22,3.1666666666666665,72.5,23,6.5,71.75,18,4.5,68.0,67,8.0,41.6,32,13.0,24.0,16,23.666666666666668,64.5,7,2.5,25.5,19,29.25,16.0,15,38.5,,,,55.666666666666664,18,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,68.5,18,2.1666666666666665,71.5,24,6.5,70.75,21,6.25,66.16666666666667,72,6.333333333333333,44.6,28,12.2,34.666666666666664,18,16.333333333333332,66.5,8,5.0,13.75,16,27.25,27.0,13,19.5,,,,55.0,11,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,66.16666666666667,30,4.166666666666667,71.25,27,7.5,70.75,16,4.25,66.83333333333333,63,6.833333333333333,43.4,22,9.8,29.333333333333332,22,10.666666666666666,62.0,12,5.0,19.5,13,28.25,17.5,12,21.5,,,,54.666666666666664,15,3.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,64.0,22,4.166666666666667,69.25,31,10.75,71.25,22,5.0,65.0,71,8.5,51.2,27,6.2,24.666666666666668,15,39.0,69.5,11,5.0,18.25,16,29.0,35.5,16,15.0,,,,55.0,13,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,66.5,16,3.3333333333333335,69.5,17,3.5,71.25,26,5.75,65.66666666666667,57,7.0,46.6,28,8.0,33.666666666666664,21,18.666666666666668,65.5,7,2.0,16.5,16,24.5,9.0,8,35.0,,,,54.0,12,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,64.0,22,4.0,70.25,41,11.75,70.25,22,6.25,67.16666666666667,49,5.833333333333333,59.0,25,5.4,15.333333333333334,22,34.0,71.0,10,3.5,20.25,25,25.75,31.0,16,34.5,,,,55.666666666666664,17,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,65.5,34,5.833333333333333,69.75,25,8.5,71.5,17,5.25,65.33333333333333,45,4.0,58.2,26,4.8,25.0,14,18.666666666666668,70.0,17,6.0,17.75,13,29.0,33.5,17,24.5,,,,55.0,13,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,67.4,31,4.166666666666667,70.0,12,4.0,70.0,24,7.25,65.83333333333333,74,9.166666666666666,61.8,31,5.0,22.0,19,14.666666666666666,64.5,9,3.5,22.25,16,16.75,14.0,10,21.0,,,,54.666666666666664,11,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,65.0,12,2.8333333333333335,70.25,19,7.75,70.0,30,9.75,65.83333333333333,68,9.666666666666666,60.0,26,7.0,21.333333333333332,14,16.0,67.5,14,5.5,20.0,17,23.5,29.5,13,28.5,,,,55.333333333333336,15,3.0
