incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,62.0,6,6.666666666666667,65.0,13,9.0,62.333333333333336,16,9.0,63.25,14,5.75,61.25,29,10.0,65.5,29,10.0,61.5,11,8.0,62.5,13,12.5,67.0,1,0.5,53.0,8,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,61.0,6,18.0,64.0,20,10.333333333333334,57.0,3,2.6666666666666665,63.75,23,6.75,64.25,13,3.0,64.25,15,4.75,63.0,9,8.0,60.5,17,19.5,67.0,7,3.0,52.5,19,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,61.0,4,20.0,65.0,5,3.6666666666666665,61.333333333333336,20,8.666666666666666,63.75,15,6.25,63.0,20,5.75,64.25,15,4.25,62.5,12,13.0,61.5,20,20.5,67.5,5,2.0,53.5,9,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,63.0,2,15.333333333333334,62.0,23,14.666666666666666,59.666666666666664,23,12.0,63.0,24,9.25,64.75,15,4.75,63.0,11,5.75,66.5,6,4.5,64.0,9,8.5,67.5,2,1.0,53.0,7,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,58.0,8,25.333333333333332,62.666666666666664,22,12.333333333333334,60.333333333333336,25,12.0,57.5,5,2.0,64.5,13,3.75,65.25,16,5.25,64.0,3,2.5,63.0,7,7.5,67.0,8,3.5,53.0,9,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,65.0,3,10.0,62.333333333333336,15,12.333333333333334,58.666666666666664,12,4.0,57.75,16,11.5,64.25,23,8.25,65.25,17,7.25,68.5,7,2.5,67.5,4,4.5,67.0,2,1.0,56.5,6,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,61.0,5,12.666666666666666,62.333333333333336,11,4.666666666666667,58.333333333333336,21,14.333333333333334,61.25,24,14.75,64.25,23,6.5,66.25,24,7.25,60.0,3,2.0,67.5,10,9.5,67.5,7,4.0,55.5,6,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,62.666666666666664,6,12.333333333333334,61.666666666666664,17,11.0,60.666666666666664,16,10.333333333333334,61.75,16,5.75,62.5,26,7.5,64.25,30,8.0,67.0,15,8.5,66.5,13,18.0,69.5,5,1.5,55.5,9,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,59.5,5,20.0,62.333333333333336,18,13.333333333333334,60.0,20,10.0,59.5,16,7.75,63.75,28,6.5,66.0,19,6.0,67.0,9,9.5,67.0,8,7.5,68.5,9,4.0,55.5,10,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,65.5,5,5.0,58.333333333333336,25,21.666666666666668,47.666666666666664,20,22.666666666666668,64.0,25,12.75,63.75,19,7.0,64.0,18,7.0,66.0,6,5.5,64.0,14,9.0,70.5,8,3.5,54.5,15,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,60.0,1,3.6666666666666665,50.333333333333336,23,27.666666666666668,58.0,23,15.666666666666666,63.0,16,11.75,63.5,13,5.25,64.0,13,4.5,66.5,15,9.5,67.5,17,15.5,70.5,8,3.0,55.0,17,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,70.0,1,1.0,46.0,14,7.666666666666667,46.333333333333336,19,11.333333333333334,63.25,17,6.75,62.0,19,5.0,64.75,11,3.5,63.0,10,7.0,63.0,9,8.0,68.0,5,4.0,53.0,9,12.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,61.0,3,3.0,50.333333333333336,15,13.666666666666666,43.0,14,12.0,63.5,26,16.0,62.5,18,6.25,63.25,23,6.75,64.5,8,7.5,62.0,9,13.5,69.5,4,3.0,55.0,13,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,68.5,5,11.333333333333334,53.666666666666664,24,13.0,59.333333333333336,12,5.0,59.5,24,10.0,62.25,26,11.25,65.25,21,9.75,64.0,16,10.5,62.0,6,5.0,64.0,2,1.5,51.0,6,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,64.66666666666667,4,12.333333333333334,57.333333333333336,14,7.333333333333333,57.0,21,6.666666666666667,57.25,17,12.0,63.0,22,6.25,65.25,20,6.25,63.0,5,3.5,61.0,9,7.0,67.0,8,3.0,52.0,13,15.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,71.0,2,9.333333333333334,59.333333333333336,29,17.333333333333332,60.0,12,7.666666666666667,61.75,27,8.5,61.75,20,7.5,63.5,21,7.5,66.0,12,8.5,63.5,9,11.0,66.5,9,4.0,53.0,14,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,64.0,3,4.0,60.666666666666664,12,8.333333333333334,59.666666666666664,25,13.333333333333334,61.0,14,5.25,61.25,19,5.5,63.5,18,6.5,65.5,7,7.0,62.0,19,16.5,66.0,3,1.5,53.0,15,16.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,63.0,2,2.0,62.0,13,7.333333333333333,60.333333333333336,16,8.666666666666666,63.666666666666664,13,5.25,60.25,15,6.75,64.25,16,7.25,64.0,9,11.5,62.0,14,11.5,67.0,6,4.0,52.5,12,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,64.0,9,11.333333333333334,62.0,21,10.666666666666666,60.333333333333336,13,6.666666666666667,63.0,12,5.5,61.0,22,7.5,64.25,22,7.25,66.5,11,7.5,63.5,8,11.5,64.0,1,0.5,52.0,9,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,63.5,7,8.666666666666666,61.0,25,13.333333333333334,60.0,14,7.0,62.75,25,9.25,62.0,28,8.0,65.75,20,6.0,65.5,7,10.5,61.0,14,20.5,67.5,5,2.0,53.5,8,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,67.5,2,2.0,61.0,21,10.666666666666666,59.666666666666664,23,8.666666666666666,62.0,16,4.75,59.333333333333336,12,5.5,65.5,15,7.75,64.5,7,8.5,61.5,13,15.5,65.0,5,2.0,52.5,11,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,58.0,1,6.0,62.0,13,7.333333333333333,61.0,18,9.333333333333334,64.5,17,6.75,65.25,13,3.75,66.75,13,4.75,65.5,9,8.5,62.5,12,15.0,68.0,9,4.0,53.5,16,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,60.666666666666664,4,14.0,61.333333333333336,21,11.666666666666666,61.0,13,6.333333333333333,63.5,17,6.5,63.75,16,5.5,66.25,13,4.75,66.0,14,9.0,62.0,13,15.0,65.0,5,2.0,53.0,8,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,60.333333333333336,6,12.333333333333334,62.0,9,7.666666666666667,60.0,9,4.333333333333333,63.75,14,5.75,64.25,13,4.5,65.25,13,4.25,67.5,8,8.5,65.0,4,5.0,68.5,4,1.5,55.5,8,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,59.5,3,7.666666666666667,62.666666666666664,14,8.0,60.666666666666664,13,8.333333333333334,64.25,18,6.25,65.25,18,5.5,66.0,16,6.0,68.0,6,4.5,63.0,9,7.5,64.0,1,0.5,53.5,9,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,55.5,3,15.0,60.666666666666664,17,7.666666666666667,57.333333333333336,19,12.0,63.5,17,6.25,63.0,15,4.5,66.0,14,4.5,56.0,6,4.5,67.0,8,8.5,68.0,7,3.0,56.0,10,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,60.5,3,7.333333333333333,61.0,22,14.333333333333334,58.666666666666664,16,7.333333333333333,65.0,7,4.0,63.0,10,3.25,61.333333333333336,6,3.25,69.5,7,5.5,64.5,8,10.5,65.0,1,0.5,56.5,10,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,56.333333333333336,4,25.666666666666668,61.333333333333336,16,13.0,60.0,16,7.333333333333333,62.5,13,8.5,61.0,19,5.75,63.25,18,6.0,65.5,8,4.0,64.5,9,5.5,68.0,3,1.0,54.0,7,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,58.666666666666664,3,9.0,61.333333333333336,16,9.0,59.0,16,11.333333333333334,62.75,19,9.0,62.0,17,3.5,64.75,15,3.75,67.0,9,5.5,65.0,5,4.5,68.0,2,0.5,53.5,12,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,53.0,3,5.333333333333333,63.0,12,5.333333333333333,60.333333333333336,10,3.6666666666666665,61.25,17,6.5,60.0,7,2.5,62.5,12,3.5,62.5,7,7.5,61.0,7,7.5,66.0,3,1.5,55.5,10,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,68.0,2,34.0,64.33333333333333,11,3.6666666666666665,53.0,12,6.0,61.5,17,6.5,61.5,18,7.0,62.75,13,4.25,63.5,7,5.5,65.5,7,7.0,67.5,12,5.5,54.5,8,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,,0,0.0,60.333333333333336,21,21.666666666666668,58.333333333333336,17,5.333333333333333,61.333333333333336,22,39.0,61.0,19,7.5,64.25,21,10.0,62.5,10,10.5,59.0,12,11.0,66.0,7,5.0,,0,0.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,36.5,2,7.333333333333333,60.666666666666664,10,5.0,57.666666666666664,22,17.666666666666668,62.75,16,4.5,61.5,24,7.75,64.25,17,5.5,63.5,4,3.0,59.5,2,3.5,65.0,1,0.5,54.5,11,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,62.5,3,3.0,59.0,13,10.333333333333334,60.0,17,7.666666666666667,48.75,16,12.5,63.25,13,4.25,64.5,21,6.75,64.0,8,6.5,60.5,10,11.5,65.0,2,1.0,49.5,10,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,56.333333333333336,5,12.0,59.0,17,12.0,58.0,15,8.333333333333334,46.0,18,31.0,61.75,25,7.0,64.5,15,4.75,61.5,12,11.5,60.0,10,15.5,66.5,4,1.5,51.0,18,17.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,57.0,4,8.0,58.333333333333336,21,12.333333333333334,60.0,9,4.0,53.5,26,10.0,61.5,17,10.0,63.5,23,11.5,65.5,7,5.0,63.0,9,7.0,69.0,10,5.5,52.0,5,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,56.666666666666664,5,14.0,58.333333333333336,8,4.666666666666667,59.0,22,9.0,49.5,18,7.25,62.0,13,4.25,64.25,13,4.5,65.0,6,3.5,62.0,6,6.0,68.0,6,3.0,53.0,11,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,61.0,5,13.666666666666666,58.0,19,13.0,59.0,21,9.0,57.5,20,8.5,61.5,19,5.75,65.0,17,6.5,65.5,4,2.5,63.0,23,29.5,68.5,7,2.5,52.0,9,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,58.0,5,16.333333333333332,59.0,29,17.666666666666668,59.0,17,9.666666666666666,57.5,13,5.5,61.25,19,5.5,64.25,16,5.0,64.5,12,17.5,64.0,12,15.5,69.0,1,0.5,53.0,5,2.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,60.0,5,5.0,60.666666666666664,13,6.0,59.0,14,6.333333333333333,64.66666666666667,12,3.75,62.0,17,5.5,,,,68.0,11,7.0,67.5,7,9.0,70.0,9,4.0,52.5,9,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,63.0,4,9.333333333333334,62.0,15,8.666666666666666,58.333333333333336,12,4.333333333333333,59.25,20,6.75,64.33333333333333,15,4.5,64.0,12,3.0,69.0,10,6.5,67.5,11,5.5,69.5,6,3.0,51.5,7,5.5
