incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:30,--,Dark,65.66666666666667,7,1.75,55.0,4,3.5,67.0,6,4.5,,0,0.0,63.0,2,0.5,68.0,5,3.5,69.4,16,2.4,67.0,6,5.5,55.75,13,5.75,59.0,8,4.5,56.0,5,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:00,--,Dark,65.5,4,2.25,52.0,4,5.5,64.0,7,6.0,71.0,1,0.5,54.0,2,1.5,69.0,5,4.5,70.8,25,7.0,72.0,2,2.0,55.75,17,7.5,60.5,7,2.5,49.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:30,--,Dark,65.33333333333333,7,3.5,64.5,8,5.0,60.0,1,0.5,69.0,2,1.0,55.5,5,1.5,69.5,5,3.0,67.33333333333333,15,4.4,66.5,7,7.0,55.0,8,1.5,59.0,6,3.5,57.0,2,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:00,--,Dark,61.5,7,3.5,54.0,1,2.0,64.0,2,3.5,,0,0.0,52.5,7,8.5,66.5,4,1.5,71.5,23,4.0,65.0,3,2.5,53.666666666666664,9,4.5,61.5,7,4.5,51.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:30,--,Dark,66.0,4,1.75,62.5,4,3.5,62.5,8,11.5,,0,0.0,53.0,7,6.5,67.0,6,4.0,71.33333333333333,8,0.8,65.75,6,5.0,54.0,11,4.75,61.0,11,8.5,58.0,4,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:00,--,Dark,66.25,8,2.5,53.0,1,2.0,63.5,6,9.0,67.0,2,1.0,62.0,1,3.0,66.0,4,1.5,69.66666666666667,10,2.2,69.0,6,7.5,56.25,11,2.75,62.0,8,1.5,59.0,4,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:30,--,Dark,66.5,5,2.25,63.5,4,4.0,64.5,2,5.5,70.0,1,0.5,53.5,2,2.5,63.0,2,0.5,72.5,19,3.6,65.75,6,4.0,56.5,10,2.75,62.0,7,4.0,58.5,5,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:00,--,Dark,66.25,6,3.5,63.5,2,1.0,62.5,5,4.5,67.0,1,0.5,52.5,5,3.5,65.5,7,7.5,71.5,12,4.0,67.66666666666667,7,5.5,55.5,6,1.5,64.0,5,3.5,61.5,3,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:30,--,Dark,67.5,3,0.75,63.0,3,3.0,62.0,5,4.0,70.0,2,1.0,53.0,2,2.5,66.0,6,7.5,66.66666666666667,16,2.8,65.0,1,0.5,52.0,4,3.0,63.5,10,5.0,49.0,3,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:00,--,Dark,68.0,4,1.0,62.5,3,4.0,57.0,1,0.5,67.0,3,4.0,54.5,2,3.0,66.5,7,9.0,64.0,8,1.0,64.0,3,1.0,56.75,10,5.75,63.5,12,6.0,58.5,4,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:30,--,Dark,65.5,6,2.25,63.0,5,3.5,62.5,2,3.5,69.5,3,1.0,53.5,3,3.0,65.5,3,3.0,65.66666666666667,10,2.4,69.66666666666667,4,5.0,55.5,13,4.5,62.5,3,1.0,59.0,6,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:00,--,Dark,64.33333333333333,5,1.25,54.0,3,5.0,57.0,1,0.5,67.0,2,0.5,54.5,5,4.0,65.0,4,3.5,71.33333333333333,7,1.0,67.25,6,6.25,55.25,6,2.5,63.0,8,5.0,60.0,5,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,60.5,5,2.75,62.5,3,1.5,61.5,4,4.0,,0,0.0,54.5,3,1.0,67.0,1,0.5,71.0,15,4.2,67.75,5,5.0,56.0,10,2.75,63.5,5,6.0,61.0,3,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,62.0,3,1.5,54.0,2,1.0,64.0,5,2.5,71.0,1,0.5,53.0,8,7.5,66.0,5,4.5,68.66666666666667,11,1.6,69.33333333333333,5,3.75,53.5,4,2.0,61.0,8,8.5,52.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,65.5,4,1.0,63.0,5,2.0,62.0,8,10.0,68.0,1,0.5,45.0,1,0.5,65.0,2,1.0,67.0,10,1.6,,0,0.0,54.75,10,6.0,61.0,4,2.0,61.0,3,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,59.0,1,1.0,55.0,3,1.5,65.0,4,4.5,70.0,1,0.5,54.5,4,3.5,67.0,4,1.5,67.66666666666667,13,2.6,69.0,6,3.75,53.5,8,2.25,61.5,7,2.5,55.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,59.0,3,0.75,64.5,3,3.0,64.0,3,4.0,,0,0.0,46.0,2,0.5,67.5,4,3.0,72.0,12,3.2,68.66666666666667,3,2.0,52.75,12,3.75,60.0,1,0.5,59.5,3,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,61.0,2,1.25,55.0,1,1.5,64.5,7,13.0,,0,0.0,55.0,3,3.0,67.0,9,6.0,67.33333333333333,9,1.6,63.5,4,1.75,53.0,8,3.0,61.0,7,2.5,60.0,5,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,66.75,5,1.75,62.5,4,5.0,64.0,3,5.0,,0,0.0,46.0,4,4.0,66.0,3,2.0,66.33333333333333,12,1.4,66.5,5,4.75,53.0,8,3.5,61.0,7,4.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,67.0,10,2.75,63.5,7,3.5,65.0,5,3.5,70.0,2,1.0,54.5,2,2.5,69.0,1,0.5,72.25,9,1.6,66.0,1,0.75,54.25,12,3.25,61.5,4,1.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,67.5,6,1.5,64.0,3,1.0,64.0,2,2.5,70.0,1,0.5,46.0,2,4.5,68.0,4,3.0,71.5,17,2.0,59.0,3,1.5,52.666666666666664,7,3.25,59.0,4,2.0,60.0,3,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,64.33333333333333,6,4.25,58.0,3,3.0,66.0,2,1.0,72.0,1,0.5,48.0,1,0.5,68.0,8,8.0,72.75,12,1.2,67.0,2,0.75,52.333333333333336,9,4.75,62.0,6,1.5,58.0,5,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,68.5,3,1.5,62.5,3,2.0,67.0,2,0.5,70.0,3,1.0,55.0,7,3.5,70.0,1,0.5,67.0,7,2.0,67.75,4,3.75,52.0,2,0.25,61.0,7,4.5,59.5,5,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,64.0,3,1.5,56.0,3,2.5,65.5,3,3.0,68.0,1,0.5,49.0,1,1.0,66.5,4,1.5,74.25,14,3.2,68.25,5,6.25,54.5,11,4.75,62.5,5,3.0,53.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,66.75,7,2.5,55.0,1,2.0,66.0,3,3.0,,0,0.0,49.0,3,2.0,66.5,4,3.0,68.0,8,2.6,72.0,2,0.5,57.0,3,0.5,62.5,4,2.5,58.5,4,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,64.5,2,1.0,55.0,1,1.5,67.0,5,6.0,,0,0.0,50.0,1,2.0,66.0,4,1.5,73.25,12,2.2,,0,0.0,53.0,6,2.0,62.5,5,8.0,59.0,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,64.0,1,0.25,62.5,6,5.0,66.5,3,3.0,,0,0.0,55.5,6,3.5,68.0,2,0.5,73.5,9,1.2,64.33333333333333,4,5.75,52.666666666666664,9,4.75,62.5,4,2.0,58.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,67.0,9,4.5,57.0,3,4.5,66.0,1,0.5,,0,0.0,49.0,1,2.5,69.0,1,0.5,70.0,5,0.4,68.33333333333333,4,1.5,54.333333333333336,4,0.75,63.0,8,4.5,58.5,5,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,67.66666666666667,6,3.25,56.0,3,1.0,66.0,2,3.5,,0,0.0,56.0,2,2.5,64.0,1,0.5,72.5,14,2.4,63.0,2,0.5,52.666666666666664,12,5.0,62.5,8,4.5,52.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,67.0,9,3.25,55.0,2,1.5,64.5,3,3.5,66.0,2,0.5,55.5,11,11.0,68.0,2,0.5,69.75,10,2.4,68.25,6,5.5,54.0,7,3.5,62.5,6,2.5,60.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,58.0,2,0.5,57.0,2,3.5,65.5,11,17.0,,0,0.0,56.0,3,3.0,68.0,7,8.5,73.75,13,2.6,78.0,1,0.75,55.75,8,3.0,63.0,4,1.0,54.0,3,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,61.5,5,1.25,63.0,4,3.0,64.0,2,1.0,,0,0.0,54.5,6,6.5,68.5,4,3.0,73.5,9,2.0,71.0,2,0.5,54.75,11,6.0,62.5,4,3.0,52.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,66.5,7,2.5,63.0,3,2.5,64.0,4,4.5,67.0,2,0.5,48.0,1,0.5,67.0,4,3.0,72.4,15,2.4,72.0,3,3.25,55.0,4,1.75,63.0,4,3.0,59.5,4,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,65.75,7,3.0,55.0,1,2.0,61.0,1,0.5,67.5,3,1.0,47.0,4,1.5,69.0,8,11.5,72.5,15,3.2,75.0,1,0.25,55.0,8,2.75,61.5,5,2.0,59.0,5,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,64.0,5,2.25,63.0,4,2.5,62.5,5,5.5,,0,0.0,53.5,5,3.5,69.0,10,7.0,73.0,10,2.4,66.5,2,2.25,53.333333333333336,7,2.0,61.5,11,7.0,49.0,1,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,59.0,4,1.5,52.0,5,8.0,61.5,6,11.5,68.5,5,2.5,54.0,6,6.0,68.0,5,4.0,71.25,5,1.2,67.0,7,6.5,53.25,16,7.0,63.5,5,1.5,61.0,3,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,62.333333333333336,6,4.25,52.0,2,3.0,62.5,4,6.0,,0,0.0,48.0,2,2.5,66.0,3,2.5,71.75,18,4.6,66.75,8,7.0,55.0,6,2.75,62.5,6,3.0,61.5,5,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,64.75,6,1.25,62.5,2,1.0,59.0,2,1.0,,0,0.0,53.5,3,4.0,67.0,4,1.5,69.8,17,2.8,69.5,8,5.5,53.25,7,2.25,61.0,7,5.5,77.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,64.5,6,1.5,52.0,4,7.0,61.5,4,6.0,67.0,3,1.0,54.5,6,11.5,67.0,6,6.5,71.25,16,2.8,64.66666666666667,12,6.5,52.25,14,5.25,62.5,14,13.0,58.5,4,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,59.0,2,0.5,55.0,1,2.5,,0,0.0,67.0,1,0.5,54.5,4,1.5,68.0,2,2.0,66.33333333333333,9,1.8,71.0,3,2.75,53.0,10,5.25,60.5,5,2.5,50.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,65.0,5,2.0,55.0,1,2.0,61.0,3,1.5,67.0,1,0.5,53.0,4,1.0,67.5,4,4.5,66.0,11,2.0,72.33333333333333,4,3.0,52.75,8,2.75,60.5,7,3.5,60.5,8,10.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,63.0,3,0.75,59.5,7,5.5,61.0,6,5.5,,0,0.0,58.0,1,2.5,66.5,5,5.0,68.5,15,4.4,62.0,3,2.75,54.25,12,6.0,60.0,6,3.0,60.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,65.5,6,2.75,55.0,1,0.5,60.0,1,2.0,67.0,1,0.5,,0,2.0,67.0,6,9.0,69.75,6,1.4,66.66666666666667,3,1.5,53.75,11,3.0,60.5,6,2.0,60.5,6,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,62.5,5,2.0,52.0,4,6.0,62.0,3,5.0,68.0,1,0.5,52.5,6,2.0,67.0,4,3.0,68.6,16,3.2,68.0,5,3.75,54.25,14,8.75,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,67.33333333333333,8,4.0,60.5,2,1.0,62.0,5,3.0,,0,0.0,53.0,5,4.0,65.5,6,2.0,68.75,13,4.0,70.66666666666667,4,8.0,52.5,10,7.0,60.5,5,5.0,60.5,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,62.0,5,2.0,53.0,2,3.5,60.0,4,7.5,69.0,2,1.0,47.0,3,5.5,68.0,1,0.5,71.0,12,3.2,68.0,3,4.25,55.25,7,3.0,58.5,5,5.0,49.0,2,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,62.666666666666664,7,3.0,60.5,2,2.5,59.5,6,7.0,69.0,2,0.5,53.5,3,5.0,67.0,2,3.5,70.66666666666667,14,3.8,62.666666666666664,5,5.5,52.666666666666664,6,3.0,59.0,8,6.0,60.5,3,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,64.75,5,1.5,59.5,6,5.0,61.0,3,1.0,68.0,2,0.5,53.0,2,3.0,69.0,2,1.0,67.8,18,3.4,71.66666666666667,3,2.5,53.5,7,3.25,56.0,2,1.5,59.5,5,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,66.0,8,2.5,,0,0.0,60.0,3,3.0,67.0,1,0.5,47.0,2,4.5,69.0,4,3.5,69.25,10,2.2,68.0,2,2.0,52.333333333333336,6,2.5,59.0,11,7.0,58.0,3,3.5
