incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,57.0,2,5.333333333333333,66.0,13,7.666666666666667,63.666666666666664,13,6.333333333333333,63.0,18,7.0,61.25,10,2.25,59.666666666666664,12,3.5,60.0,8,9.5,61.5,11,15.5,69.0,12,5.5,49.0,12,16.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,67.5,3,4.0,64.66666666666667,12,4.0,65.0,20,11.666666666666666,62.666666666666664,8,4.0,63.0,19,5.5,67.5,19,5.75,64.0,6,6.5,63.0,19,16.0,68.5,14,6.0,50.0,17,12.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,63.5,4,11.666666666666666,64.33333333333333,21,17.333333333333332,59.5,10,6.333333333333333,62.333333333333336,9,5.25,61.666666666666664,11,4.5,67.5,13,6.0,63.0,10,9.5,63.5,9,9.5,68.5,8,3.5,48.0,8,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,67.0,5,11.666666666666666,63.0,13,5.333333333333333,65.66666666666667,13,6.0,63.333333333333336,10,2.0,65.0,15,4.5,68.0,15,4.5,64.5,10,8.0,62.0,10,10.0,67.0,6,2.5,52.5,16,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,67.5,5,9.333333333333334,63.0,16,8.0,67.0,18,6.333333333333333,62.0,10,2.5,63.25,22,5.75,66.25,24,6.5,66.0,8,5.5,62.5,9,7.0,68.0,6,2.5,53.0,10,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,46.5,3,8.666666666666666,64.0,13,10.0,65.33333333333333,16,7.333333333333333,62.333333333333336,12,3.0,65.75,15,2.75,68.0,21,8.75,66.0,4,6.5,65.5,7,6.0,69.0,8,3.0,53.0,6,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,64.5,5,8.0,63.0,11,6.0,65.0,9,7.0,62.666666666666664,7,1.5,66.0,9,4.0,66.5,9,4.25,66.0,7,2.5,64.5,7,4.5,67.5,9,3.5,51.5,11,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,67.0,2,6.0,62.0,20,15.333333333333334,63.333333333333336,18,12.333333333333334,64.33333333333333,15,4.0,64.25,19,3.5,68.25,17,5.25,68.5,7,2.5,64.5,12,15.0,72.0,4,1.5,51.0,12,15.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,35.0,3,22.333333333333332,62.0,18,21.333333333333332,64.66666666666667,17,9.0,62.0,12,5.75,65.0,15,2.75,68.0,13,2.5,66.5,8,8.0,64.0,10,12.0,70.0,3,1.0,52.0,10,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,45.0,4,12.666666666666666,63.666666666666664,18,16.333333333333332,63.0,17,7.0,65.33333333333333,20,13.0,63.5,18,5.75,67.75,19,7.5,80.0,3,1.5,66.0,9,7.5,68.5,6,2.0,54.0,5,4.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,44.5,4,8.0,64.33333333333333,19,8.333333333333334,62.333333333333336,13,6.0,65.33333333333333,19,12.75,63.25,19,4.0,68.25,16,4.0,68.5,7,4.5,65.5,9,7.0,,0,0.0,52.0,10,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,61.5,5,13.0,62.333333333333336,12,5.333333333333333,61.666666666666664,22,13.333333333333334,64.33333333333333,18,6.75,62.25,26,11.0,67.5,13,5.0,69.5,7,5.5,67.0,6,7.5,67.5,4,1.5,51.5,8,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,59.666666666666664,6,17.0,62.333333333333336,24,19.333333333333332,62.0,16,5.333333333333333,64.33333333333333,15,6.5,61.333333333333336,8,2.5,64.33333333333333,6,1.5,69.5,5,5.5,66.5,8,7.0,68.5,11,4.5,52.5,6,2.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,61.333333333333336,5,20.0,62.0,19,12.333333333333334,64.0,17,9.666666666666666,60.666666666666664,14,4.25,64.25,18,7.25,66.25,13,2.75,68.0,15,10.5,65.0,13,19.5,66.5,7,3.0,54.5,11,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,61.0,6,16.0,62.666666666666664,21,14.333333333333334,64.0,21,10.0,60.666666666666664,23,9.75,61.25,29,8.0,66.0,27,7.75,59.0,2,4.0,64.5,3,1.0,68.0,3,1.0,54.0,7,2.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,56.0,4,17.666666666666668,62.0,13,9.0,65.0,11,8.0,61.333333333333336,19,7.25,61.75,23,8.75,65.75,16,3.75,70.0,10,10.0,64.5,9,7.0,68.5,10,4.5,50.0,12,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,58.666666666666664,7,12.333333333333334,62.666666666666664,17,12.0,65.0,19,6.0,61.666666666666664,12,5.75,63.25,19,4.75,65.5,18,4.75,68.0,7,3.0,64.5,17,12.0,67.5,13,5.5,49.5,19,16.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,58.0,9,20.666666666666668,62.666666666666664,15,14.666666666666666,61.0,22,13.0,61.0,14,6.5,60.25,20,6.75,63.25,18,8.0,67.5,13,10.0,66.0,4,2.0,68.5,8,4.0,60.0,4,1.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,60.5,3,3.0,60.0,25,14.0,62.0,29,11.333333333333334,62.333333333333336,10,4.75,60.0,34,11.75,64.5,32,11.75,68.5,3,1.0,64.5,10,8.5,67.0,4,2.5,50.5,13,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,66.5,5,5.0,62.0,16,7.666666666666667,61.333333333333336,15,7.0,61.333333333333336,10,4.5,60.0,11,5.75,64.0,9,2.75,69.0,9,7.5,65.0,15,13.5,65.0,3,1.0,48.0,12,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,61.333333333333336,9,14.0,62.333333333333336,12,10.666666666666666,62.666666666666664,7,4.666666666666667,60.0,12,6.5,59.5,26,7.75,64.5,24,6.75,68.0,7,9.0,64.5,15,18.5,67.0,17,7.5,50.0,16,19.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,62.0,4,20.666666666666668,63.333333333333336,14,5.0,65.0,18,6.0,62.666666666666664,18,5.75,61.25,19,5.5,64.25,28,10.0,68.5,9,5.5,70.0,5,6.0,70.0,1,0.5,48.5,3,2.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,61.666666666666664,3,8.666666666666666,64.33333333333333,21,9.0,64.66666666666667,15,4.333333333333333,62.0,16,5.75,61.0,19,3.5,63.75,21,5.0,68.5,7,3.0,67.5,11,7.0,68.0,14,6.0,47.0,16,9.5
