incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:26:00,--,Dark,59.666666666666664,13,9.5,63.333333333333336,9,5.25,65.0,9,5.0,60.0,9,17.0,69.0,4,1.5,49.5,5,7.0,63.0,3,2.5,64.2,19,6.6,63.25,7,7.25,,,,50.5,10,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:26:30,--,Dark,60.75,13,5.25,64.0,11,5.75,49.0,5,10.5,59.5,8,11.0,69.0,5,2.0,47.0,9,8.5,63.5,9,9.5,65.0,20,6.8,62.75,9,12.25,,,,52.5,14,12.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:27:00,--,Dark,59.5,10,3.5,59.666666666666664,13,6.5,52.0,6,11.0,59.5,7,15.5,69.0,1,0.5,51.0,11,10.0,63.5,13,16.5,63.4,17,3.0,66.33333333333333,4,5.5,,,,49.5,21,16.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:27:30,--,Dark,60.75,17,7.25,62.333333333333336,12,8.75,67.0,8,15.0,60.0,10,7.0,70.0,1,0.5,50.0,7,12.5,64.0,7,7.0,63.8,27,7.2,66.5,9,8.25,,,,49.5,13,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:28:00,--,Dark,59.333333333333336,10,4.25,62.333333333333336,8,3.75,63.0,7,7.5,54.5,8,9.0,67.0,1,0.5,51.0,14,15.0,65.5,7,10.0,63.8,25,6.4,64.0,10,11.25,,,,51.0,4,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:28:30,--,Dark,59.333333333333336,7,4.75,60.5,9,2.25,64.5,8,8.5,57.5,16,23.0,68.0,2,0.5,53.0,8,8.0,64.0,7,3.0,64.8,23,5.2,63.666666666666664,4,1.75,,,,48.5,10,8.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:00,--,Dark,59.0,7,3.5,64.66666666666667,11,2.75,66.0,9,7.0,58.0,7,5.0,68.0,1,0.5,48.0,8,12.0,63.5,11,8.0,62.8,22,6.2,65.5,4,6.5,,,,53.5,16,10.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:30,--,Dark,58.0,13,4.25,62.75,11,3.25,62.5,8,7.0,54.5,11,13.5,68.0,1,0.5,50.0,9,11.0,65.0,8,10.0,63.0,21,3.4,68.5,6,4.0,,,,52.0,18,20.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:00,--,Dark,60.25,11,8.0,62.666666666666664,12,6.0,68.5,4,2.5,62.5,8,8.5,65.0,2,1.0,50.5,11,8.5,63.0,12,15.5,65.0,22,5.4,64.75,6,6.0,,,,53.5,12,14.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:30,--,Dark,59.333333333333336,13,4.25,59.0,5,3.25,67.5,5,6.0,61.5,17,19.5,66.0,3,1.5,48.5,6,3.5,63.5,3,3.0,63.4,18,4.4,65.25,7,9.0,,,,55.0,4,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:00,--,Dark,60.75,20,8.5,64.0,11,2.25,68.5,8,8.5,63.0,11,16.0,67.0,3,1.0,52.5,6,6.0,60.5,7,6.5,63.4,29,8.6,63.5,7,5.75,,,,52.5,13,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:30,--,Dark,55.0,4,1.5,63.5,12,7.75,68.5,7,11.5,64.5,4,2.0,66.0,4,1.5,52.0,4,7.5,62.0,3,3.0,64.5,14,3.2,64.5,5,5.0,,,,52.0,12,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,61.0,9,2.25,60.333333333333336,5,2.25,63.5,4,4.0,64.5,6,10.5,67.0,3,1.5,54.5,5,2.0,62.5,11,9.5,62.6,20,3.8,59.0,3,4.25,,,,53.0,21,18.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,60.0,10,3.5,64.25,16,7.75,67.5,8,3.5,62.0,6,7.5,68.0,2,0.5,52.0,9,17.5,60.0,15,12.0,62.8,23,4.4,62.666666666666664,8,9.0,,,,54.5,7,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,61.5,8,1.5,65.33333333333333,4,1.75,57.0,4,6.0,62.0,11,13.0,68.0,1,1.0,49.0,2,1.0,64.0,3,3.5,63.0,24,9.4,63.0,13,10.5,,,,53.0,11,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,61.75,9,4.75,64.25,14,4.5,64.5,4,2.0,63.5,9,15.5,68.0,2,1.0,53.0,8,7.5,63.0,9,6.5,63.0,32,9.4,60.333333333333336,6,6.75,,,,52.0,13,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,59.666666666666664,3,0.75,53.0,2,0.5,67.5,4,5.5,62.5,5,5.5,67.0,1,0.5,48.0,7,5.5,63.0,14,14.5,64.4,22,5.8,63.0,3,2.5,,,,53.5,11,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,58.333333333333336,4,1.75,64.75,10,2.75,68.0,4,1.5,62.0,10,11.5,67.0,3,1.0,48.0,8,10.0,64.0,12,11.0,63.8,19,4.2,63.5,6,6.0,,,,54.0,22,18.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,58.5,10,5.0,54.0,3,2.5,67.0,7,7.5,59.0,4,6.0,,0,0.0,49.5,4,8.5,61.5,4,3.5,65.2,25,7.8,65.5,7,5.5,,,,55.5,13,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,56.333333333333336,8,3.75,63.5,5,2.25,66.0,2,1.0,61.0,4,9.5,,0,0.0,48.5,3,1.5,64.0,6,7.5,65.4,30,6.6,68.5,7,9.0,,,,55.0,9,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,58.25,6,1.0,63.75,9,4.25,66.0,3,5.5,63.5,7,10.0,66.0,2,1.0,52.0,7,9.0,63.0,10,13.5,66.0,18,5.2,67.0,4,5.0,,,,54.5,8,8.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,58.0,9,3.5,62.75,17,7.0,65.5,7,9.5,62.0,8,9.5,67.0,1,0.5,48.0,2,1.0,63.0,9,5.0,68.5,18,4.4,68.0,1,0.25,,,,54.5,14,10.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,57.666666666666664,5,1.0,63.5,13,7.5,,0,0.5,,0,0.0,66.0,3,1.0,54.0,4,7.0,62.5,4,2.5,66.4,21,6.2,63.333333333333336,4,4.25,,,,54.5,14,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,58.25,14,9.25,60.0,4,1.0,66.0,4,3.5,62.5,3,3.0,69.0,1,0.5,53.5,11,10.0,62.0,3,1.5,67.4,16,2.6,68.33333333333333,7,4.75,,,,54.0,8,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,59.75,9,5.0,60.666666666666664,10,5.5,64.0,2,2.0,60.0,5,6.0,68.0,5,2.0,52.5,6,6.5,63.5,12,10.5,67.66666666666667,14,3.2,65.33333333333333,4,4.5,,,,55.0,9,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,58.0,7,3.0,57.5,6,1.0,63.5,6,10.0,61.0,4,5.5,68.0,2,1.0,54.5,2,1.0,64.5,7,6.5,67.0,15,3.0,65.66666666666667,4,1.25,,,,55.5,9,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,60.5,13,4.75,65.5,12,5.75,62.0,4,5.0,59.5,10,14.0,70.0,4,1.5,52.0,4,5.5,65.0,7,9.0,65.6,18,3.2,68.5,9,9.5,,,,54.5,9,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,60.0,6,3.25,65.25,11,4.75,62.5,6,8.5,68.0,1,4.5,68.0,1,0.5,51.5,7,10.5,65.0,5,3.0,65.6,23,5.4,68.75,6,5.5,,,,55.0,5,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,61.0,4,2.0,66.5,8,4.5,62.5,6,5.5,60.5,4,8.0,68.5,4,1.5,52.5,5,5.5,58.0,2,0.5,66.4,21,6.0,73.0,4,6.25,,,,57.0,5,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,62.25,15,4.5,65.75,10,4.25,62.5,6,6.5,58.5,3,3.5,,0,0.0,51.5,7,9.5,56.0,2,0.5,65.0,10,3.0,71.0,3,3.25,,,,55.0,15,12.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,62.666666666666664,7,4.75,66.0,11,7.0,54.0,2,5.0,61.0,3,4.0,70.0,1,0.5,55.5,4,5.5,62.5,6,9.0,67.25,12,2.0,61.0,4,3.0,,,,58.0,6,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,63.75,12,7.0,67.25,8,2.5,53.0,3,4.0,60.5,5,4.0,70.0,4,1.0,53.0,6,7.5,64.0,3,8.0,68.25,13,2.0,67.75,4,4.25,,,,58.0,11,8.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,59.666666666666664,7,3.25,65.25,10,5.5,56.0,4,8.5,63.5,6,6.0,70.0,4,1.5,55.5,5,9.0,62.5,5,7.0,65.75,19,4.0,63.666666666666664,5,6.25,,,,58.5,10,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,63.0,10,6.75,66.0,6,1.75,63.0,7,11.0,63.0,3,4.0,71.0,1,0.5,55.5,5,6.5,61.5,6,4.5,65.25,18,4.8,69.66666666666667,7,8.5,,,,52.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,61.25,9,3.75,65.25,10,6.0,65.5,10,11.5,64.0,5,7.5,69.0,3,1.5,56.0,6,12.5,,0,0.0,67.75,19,5.8,59.0,2,2.5,,,,57.5,14,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,62.0,10,6.5,64.75,13,5.0,55.0,4,8.0,64.5,4,9.0,69.0,3,1.0,55.5,9,14.0,62.0,6,6.5,65.2,25,6.0,66.0,5,5.0,,,,58.0,8,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,63.0,3,1.25,64.66666666666667,5,1.75,65.0,7,10.0,63.5,6,4.0,67.0,1,0.5,55.5,6,12.0,63.5,7,7.0,69.0,12,2.0,62.5,4,4.25,,,,58.0,11,12.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,61.25,11,4.25,64.33333333333333,8,3.0,65.0,6,5.5,64.5,5,6.0,66.0,1,0.5,54.5,8,13.5,57.0,1,1.5,65.6,23,4.2,68.66666666666667,7,8.75,,,,57.5,5,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,61.5,15,8.75,64.66666666666667,6,3.75,52.0,2,3.5,65.5,4,6.0,67.5,2,1.0,56.0,10,14.5,62.0,8,9.5,69.25,17,5.4,73.5,4,5.25,,,,59.5,5,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,59.666666666666664,4,2.5,65.75,6,2.75,52.0,1,1.5,65.0,10,15.5,67.5,5,2.0,54.0,7,8.5,64.0,4,4.0,69.25,14,3.4,67.75,7,8.25,,,,59.0,4,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,61.75,5,1.5,63.333333333333336,4,2.0,52.0,1,2.5,64.5,8,14.0,67.5,3,1.5,55.5,2,4.5,61.0,7,7.0,69.25,9,3.2,66.75,4,4.75,,,,59.0,10,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,62.0,6,2.0,62.666666666666664,13,6.5,53.0,4,5.5,64.5,3,3.5,66.0,4,2.0,67.0,1,0.5,60.5,14,16.0,67.4,19,4.6,70.0,8,8.5,,,,58.5,8,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,61.75,5,1.75,66.0,15,5.5,66.5,8,7.0,65.0,7,9.5,67.0,2,0.5,,0,0.0,63.0,6,8.0,65.33333333333333,13,4.0,64.0,8,8.0,,,,57.0,7,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,61.5,13,4.25,66.5,6,2.75,67.0,2,2.0,72.0,1,0.5,68.0,2,1.0,55.0,6,4.0,62.5,5,4.0,66.8,27,6.6,64.5,7,8.0,,,,58.5,8,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,61.0,6,2.0,64.25,9,3.5,67.0,5,6.5,73.0,1,0.5,67.5,2,1.0,52.5,9,7.0,63.0,4,5.0,68.75,16,3.4,62.0,6,3.75,,,,56.0,13,8.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,60.5,9,4.0,71.5,2,0.5,65.0,3,3.0,64.5,7,10.5,68.0,2,1.0,54.5,5,7.5,62.5,6,3.5,67.6,19,4.8,63.75,11,12.0,,,,55.0,20,22.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,56.0,5,3.75,64.75,9,4.75,68.0,3,3.0,66.0,2,1.0,67.5,4,1.5,53.0,5,8.0,63.0,5,7.0,65.2,18,3.8,66.5,3,5.25,,,,58.0,8,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,59.5,10,5.5,65.25,6,1.75,67.5,2,2.0,64.5,5,6.5,65.0,3,1.5,52.0,3,5.0,64.0,6,2.5,66.2,21,7.2,65.0,11,7.25,,,,58.0,6,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,45.0,1,1.0,62.333333333333336,5,3.0,66.0,7,10.5,62.5,6,9.0,67.0,2,1.0,52.0,7,5.0,63.0,9,8.5,68.5,9,2.8,65.0,4,3.75,,,,58.0,10,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,57.333333333333336,7,4.0,64.66666666666667,8,4.25,67.0,7,10.0,56.0,1,0.5,66.0,3,1.5,53.0,4,3.0,63.5,7,10.0,65.4,31,6.0,69.66666666666667,4,4.0,,,,57.0,10,11.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,58.333333333333336,6,2.0,60.666666666666664,9,2.5,65.5,8,8.5,63.5,6,7.0,,0,0.0,50.5,7,13.5,56.0,2,2.0,65.8,21,4.8,71.5,3,2.25,,,,58.0,6,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,59.5,10,2.5,66.0,5,2.0,75.0,1,0.5,55.5,4,11.5,65.0,1,0.5,51.0,5,12.5,61.5,3,2.5,65.4,19,5.6,67.5,3,1.0,,,,58.5,5,5.5
