incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:00,--,Daylight,59.5,12,3.75,68.5,22,5.5,66.75,42,3.875,68.5,27,4.75,62.857142857142854,51,5.25,67.75,24,5.75,58.5,26,4.571428571428571,65.5,12,6.5,67.5,11,4.5,63.75,16,3.5,57.5,17,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:30,--,Daylight,59.5,6,0.75,69.0,14,3.5,66.375,46,4.0,69.5,24,4.25,61.75,44,4.125,66.66666666666667,19,4.25,58.42857142857143,46,7.428571428571429,69.0,8,3.0,67.5,11,4.0,64.75,18,6.5,55.5,11,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:00,--,Daylight,59.5,8,1.25,65.33333333333333,16,4.0,67.125,57,5.375,66.33333333333333,23,4.75,60.5,43,4.75,67.5,29,6.25,60.0,38,6.0,70.0,12,7.0,67.5,17,6.0,63.25,23,7.5,61.0,13,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:30,--,Daylight,58.0,12,2.25,70.0,23,4.5,66.875,46,4.875,67.0,24,4.75,61.857142857142854,33,3.75,68.25,24,4.5,59.57142857142857,36,5.714285714285714,68.0,12,4.0,67.0,8,4.5,64.75,17,5.0,60.5,17,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:00,--,Daylight,59.5,13,2.5,66.33333333333333,16,3.5,69.125,49,4.5,69.33333333333333,18,3.0,59.5,49,5.0,67.0,29,5.75,57.5,32,5.0,69.5,17,6.5,69.5,10,3.5,64.5,19,5.5,58.5,22,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:30,--,Daylight,60.0,5,0.75,70.25,23,4.5,68.14285714285714,34,3.75,67.75,23,5.5,59.25,52,5.75,66.5,22,4.75,60.142857142857146,40,6.428571428571429,70.0,15,5.5,70.0,12,4.0,64.0,27,6.5,58.5,19,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:00,--,Daylight,68.33333333333333,9,1.5,70.5,13,2.75,68.125,48,5.25,67.75,20,4.5,62.42857142857143,39,3.875,66.5,23,4.0,58.0,32,6.714285714285714,69.5,21,8.0,65.5,14,5.0,64.0,14,3.5,54.5,6,4.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,59.0,8,1.25,71.0,21,4.5,68.5,39,3.625,70.66666666666667,17,3.0,61.0,36,3.75,66.75,24,5.25,58.42857142857143,48,8.142857142857142,69.0,18,7.0,68.5,13,5.0,65.75,11,2.25,55.5,7,3.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,62.5,5,0.75,71.0,19,3.5,67.85714285714286,30,3.0,68.66666666666667,12,1.75,60.75,37,4.0,69.5,26,5.25,58.833333333333336,26,4.285714285714286,69.0,9,3.0,66.0,11,3.5,61.25,21,7.75,52.0,10,6.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,63.5,4,0.5,70.5,15,3.25,68.375,36,3.75,68.66666666666667,17,3.75,61.625,59,6.75,68.75,19,3.5,58.0,42,6.285714285714286,69.5,8,3.5,66.0,8,2.5,62.75,21,9.5,52.0,15,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,60.0,9,2.0,65.33333333333333,13,2.5,68.25,49,4.125,68.33333333333333,15,2.5,61.5,27,3.125,69.0,19,4.0,58.714285714285715,26,4.571428571428571,69.5,14,5.5,67.0,13,4.5,61.5,17,3.75,52.5,11,5.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,61.0,9,1.75,70.0,18,4.25,67.75,52,4.875,66.25,28,5.25,61.5,32,2.875,68.5,17,4.5,58.857142857142854,45,8.714285714285714,72.0,13,4.5,66.5,8,2.5,60.5,21,5.25,52.0,16,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,59.0,12,2.25,66.66666666666667,11,3.25,69.125,62,6.125,68.33333333333333,19,3.75,60.5,40,4.875,68.5,17,3.25,58.285714285714285,34,5.428571428571429,69.5,8,2.5,64.5,11,7.0,60.5,14,4.75,50.0,9,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,60.0,4,0.5,67.75,26,6.0,68.375,24,2.25,67.0,18,3.5,61.857142857142854,42,4.5,68.5,30,6.0,58.333333333333336,26,4.428571428571429,69.5,10,3.5,66.0,9,4.5,62.0,23,7.0,61.0,16,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,69.0,7,1.0,67.33333333333333,14,2.75,68.375,40,3.375,65.75,30,5.25,60.5,41,3.625,69.0,32,6.25,59.142857142857146,27,4.714285714285714,67.5,10,4.0,66.0,10,3.5,61.0,20,6.0,52.5,10,5.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,52.0,2,0.25,68.66666666666667,16,3.0,68.5,32,3.5,67.66666666666667,13,2.75,60.125,47,5.125,70.5,24,4.75,57.142857142857146,27,5.0,69.0,22,10.0,65.0,10,3.5,62.0,17,6.0,58.5,13,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,72.0,6,0.75,70.0,18,4.0,68.5,36,4.875,67.0,13,2.0,62.0,40,3.875,69.0,31,6.25,54.0,28,8.0,68.0,19,8.0,68.5,15,5.5,62.25,21,10.25,59.5,17,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,61.0,5,0.75,69.75,13,3.25,67.625,34,3.75,68.0,17,3.25,61.75,49,5.25,69.5,19,4.75,58.142857142857146,52,10.428571428571429,68.5,5,1.5,66.5,8,3.0,61.25,20,7.0,59.5,13,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,64.0,7,1.5,69.66666666666667,16,3.25,69.57142857142857,38,3.875,67.75,17,3.25,63.0,42,5.25,71.5,13,3.0,53.857142857142854,24,6.285714285714286,65.0,21,9.0,68.0,12,4.0,59.5,16,6.5,63.0,23,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,74.0,7,1.0,70.25,17,4.0,68.625,39,3.5,68.75,18,4.25,62.5,34,3.5,69.0,25,5.25,53.857142857142854,44,10.571428571428571,67.0,14,5.0,69.0,12,6.0,62.0,27,7.25,54.0,15,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,62.0,10,1.5,67.5,20,5.5,66.75,41,3.875,68.66666666666667,28,5.0,61.75,44,5.375,70.33333333333333,23,4.0,56.285714285714285,33,6.571428571428571,65.0,11,3.5,70.0,15,6.0,59.0,24,8.25,59.0,21,17.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,62.5,9,2.0,69.25,17,5.5,67.625,38,3.125,68.66666666666667,19,3.25,60.57142857142857,32,3.0,71.75,19,5.25,55.857142857142854,38,9.285714285714286,59.0,16,6.5,67.0,11,3.5,59.75,21,8.0,49.5,13,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,60.0,14,2.5,66.66666666666667,11,2.25,66.0,42,3.625,67.0,15,2.75,60.285714285714285,38,4.25,67.5,22,6.0,57.714285714285715,29,4.857142857142857,66.0,21,8.5,66.5,8,4.0,61.25,23,8.25,58.5,13,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,62.0,8,1.0,67.5,20,4.25,65.375,49,5.375,66.5,30,6.0,60.875,43,3.875,68.0,23,6.0,55.5,35,6.285714285714286,66.5,7,2.5,70.5,8,3.5,59.25,19,5.75,57.5,17,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,59.0,8,1.25,64.66666666666667,20,6.25,68.25,43,4.75,66.5,21,3.75,61.42857142857143,35,4.25,64.75,19,3.5,57.57142857142857,28,5.142857142857143,65.5,10,3.5,63.0,13,4.5,60.75,18,6.0,50.5,6,2.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,59.5,9,2.5,66.25,22,5.25,67.28571428571429,35,3.0,66.5,18,3.0,61.375,32,3.25,68.0,29,6.5,57.42857142857143,35,6.142857142857143,66.5,14,5.0,66.5,6,2.5,60.5,22,8.75,58.5,19,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,61.0,9,1.5,69.0,22,4.25,69.28571428571429,29,2.75,68.25,20,4.0,59.625,48,5.375,65.75,33,7.0,58.57142857142857,24,3.4285714285714284,66.0,12,4.5,63.0,10,4.5,61.5,23,5.5,52.5,12,5.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,61.5,3,0.5,68.75,13,2.25,69.57142857142857,35,4.25,68.0,25,5.25,61.42857142857143,39,5.125,65.5,20,4.5,57.857142857142854,47,7.285714285714286,64.0,9,4.0,63.0,9,5.5,60.5,25,8.25,58.5,14,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,62.0,8,1.0,69.33333333333333,21,6.0,68.0,48,4.25,69.5,28,4.75,59.875,38,3.375,68.33333333333333,25,4.75,57.857142857142854,38,8.714285714285714,65.0,17,6.5,62.5,11,4.5,57.0,12,4.25,53.0,9,4.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,62.0,11,1.75,70.5,16,3.0,68.0,47,4.125,69.25,27,5.0,60.57142857142857,34,4.25,67.33333333333333,28,6.75,58.666666666666664,32,6.714285714285714,66.5,5,1.5,63.5,7,2.5,58.25,33,10.0,49.0,21,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,60.5,12,2.25,68.33333333333333,20,5.0,67.5,33,3.125,66.0,28,5.75,62.714285714285715,26,2.375,69.0,20,4.0,58.714285714285715,47,8.0,66.5,13,4.5,69.5,7,2.0,61.5,20,6.0,62.0,17,19.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,62.0,10,1.5,69.0,19,3.75,67.625,44,4.5,70.0,21,4.5,61.125,43,3.75,68.75,26,4.75,58.857142857142854,26,3.857142857142857,67.0,9,3.5,65.5,20,7.5,60.75,22,9.5,53.5,13,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,67.0,11,1.75,68.0,25,5.25,67.375,48,4.0,67.5,30,5.75,59.625,47,4.75,67.25,29,5.5,58.57142857142857,31,5.0,67.0,13,4.5,66.5,14,5.0,59.75,26,6.5,62.5,14,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,58.5,11,1.75,66.5,25,5.5,67.375,44,3.75,67.5,24,4.25,60.5,46,4.75,67.75,25,5.0,57.857142857142854,39,6.714285714285714,69.0,19,7.5,69.5,11,4.0,61.0,15,5.0,63.5,14,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,61.5,11,1.75,67.5,15,2.5,67.125,44,4.25,68.33333333333333,27,6.0,60.5,57,5.125,66.0,32,7.5,60.0,26,3.857142857142857,69.5,21,8.5,66.0,12,4.0,60.5,24,7.75,52.0,15,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,61.0,14,2.0,67.33333333333333,19,4.25,67.71428571428571,45,4.0,67.25,34,6.0,60.375,52,5.625,68.0,28,5.5,58.42857142857143,44,7.0,70.0,11,3.5,64.5,13,5.0,58.0,29,11.25,50.0,17,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,59.5,10,1.75,68.25,25,6.25,68.75,23,2.375,69.66666666666667,30,5.25,61.833333333333336,49,5.125,65.0,29,6.25,56.833333333333336,38,7.571428571428571,66.0,18,7.5,69.5,16,5.5,59.75,18,5.0,48.0,11,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,61.0,6,1.75,69.0,14,4.25,68.5,38,3.625,69.0,21,3.5,60.0,34,3.5,64.25,33,7.75,58.833333333333336,37,6.714285714285714,66.5,17,6.5,68.0,14,5.0,60.5,26,9.75,60.0,15,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,58.0,6,1.0,67.5,21,4.75,65.625,48,4.75,64.0,28,6.75,59.0,35,4.5,64.75,24,5.75,57.857142857142854,52,8.0,66.5,11,4.0,64.0,15,6.0,62.0,22,6.0,61.5,14,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,59.0,16,2.75,68.5,27,7.75,68.375,38,5.125,66.5,22,5.0,59.25,49,5.0,66.0,31,6.75,57.285714285714285,30,5.428571428571429,66.5,12,4.0,66.5,18,6.0,60.75,26,7.25,59.5,16,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,58.5,9,1.25,68.25,23,4.5,67.0,48,4.5,63.25,23,4.5,58.25,57,6.0,63.75,33,6.75,59.142857142857146,34,7.142857142857143,67.5,9,3.0,65.0,17,6.0,62.0,22,6.25,61.0,19,21.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,59.0,11,1.75,67.5,23,4.5,65.75,53,4.875,63.25,31,5.75,58.25,58,6.875,66.0,21,5.25,58.285714285714285,44,7.285714285714286,67.5,18,7.0,65.0,13,6.0,62.25,23,9.5,51.5,11,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,60.5,6,1.0,69.0,15,3.5,67.28571428571429,48,5.0,67.5,26,4.75,60.285714285714285,45,4.625,66.5,30,5.5,56.714285714285715,43,8.0,65.5,17,8.0,65.0,17,7.0,60.75,18,7.75,54.0,21,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,61.0,10,2.0,68.5,24,6.0,67.5,54,4.75,66.0,32,5.5,58.0,31,3.5,63.5,33,7.0,58.0,37,8.142857142857142,67.0,15,7.0,66.0,8,4.0,60.75,30,7.5,50.0,18,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,59.5,12,1.75,69.25,20,4.5,66.57142857142857,39,3.375,68.66666666666667,23,4.0,58.875,54,6.625,66.75,34,7.25,59.42857142857143,33,5.714285714285714,65.0,16,6.0,63.5,9,3.0,59.0,15,3.75,46.0,18,23.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,73.0,6,1.0,70.0,21,4.0,66.16666666666667,31,3.125,66.5,23,4.75,58.875,57,5.875,67.25,31,6.25,55.714285714285715,46,8.428571428571429,65.0,15,6.5,64.5,12,5.0,61.25,26,7.75,52.0,14,17.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,66.33333333333333,11,1.75,67.75,16,4.75,66.625,42,4.25,67.0,24,4.75,62.142857142857146,33,3.125,66.75,27,5.25,58.0,39,7.285714285714286,66.5,23,9.0,66.0,14,7.5,60.25,22,9.75,49.5,12,16.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,60.0,16,3.25,67.0,26,7.25,66.75,45,4.25,67.0,18,3.25,60.5,42,4.125,67.75,30,7.0,58.285714285714285,47,7.428571428571429,69.0,14,5.0,66.0,15,5.0,60.5,18,3.75,49.5,12,5.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,58.0,10,2.75,67.0,23,4.75,68.125,45,4.25,69.0,21,4.25,61.5,37,3.5,67.5,25,5.75,58.857142857142854,25,4.285714285714286,70.0,17,6.5,65.0,8,3.0,49.0,18,11.25,39.5,11,16.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,59.0,8,1.25,67.66666666666667,22,5.0,67.75,35,3.625,67.5,16,3.25,61.0,51,5.5,66.66666666666667,19,3.5,57.714285714285715,39,6.285714285714286,68.5,18,6.5,65.0,12,6.5,57.0,28,10.5,47.0,13,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,58.5,6,0.75,67.0,16,3.25,67.28571428571429,41,3.75,66.25,13,4.0,63.142857142857146,36,4.875,68.25,26,6.5,59.0,42,8.714285714285714,69.0,16,7.0,65.5,11,4.0,41.75,19,18.5,35.0,12,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,68.0,4,0.5,65.75,22,4.75,67.625,55,6.25,66.5,38,8.25,62.5,33,3.375,67.5,25,7.5,58.714285714285715,33,5.571428571428571,68.0,15,8.0,66.0,6,2.0,45.25,15,21.0,38.0,9,21.5
