incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:30,--,Dark,59.0,2.0,2.0,57.0,2,2.25,,0,0.0,60.0,5,1.25,57.0,4,1.5,55.666666666666664,9,1.8571428571428572,57.75,6,1.6666666666666667,58.0,12,3.1666666666666665,,,,50.0,3,2.6666666666666665,51.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:00,--,Dark,,,,59.666666666666664,4,2.25,62.0,1,0.75,57.0,4,0.5,58.5,5,1.0,53.0,3,1.1428571428571428,57.333333333333336,3,0.6666666666666666,64.8,6,1.6666666666666667,,,,54.333333333333336,10,7.333333333333333,53.666666666666664,7,7.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,,,,57.666666666666664,3,1.5,58.0,6,3.5,59.666666666666664,3,1.25,67.0,1,0.25,53.0,4,1.7142857142857142,52.0,2,0.6666666666666666,59.25,6,2.1666666666666665,,,,50.0,2,2.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,,,,61.5,6,2.5,60.5,3,1.5,57.0,2,1.0,57.5,3,1.25,55.0,9,2.7142857142857144,58.0,9,3.5,58.2,9,3.5,,,,57.0,2,2.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,,,,61.5,5,2.5,62.0,2,1.25,61.5,9,4.0,61.5,9,3.0,55.5,6,1.5714285714285714,54.0,6,1.6666666666666667,65.0,1,0.16666666666666666,,,,53.666666666666664,8,8.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,,,,55.5,2,1.5,64.0,2,1.0,59.666666666666664,7,1.5,59.666666666666664,9,2.25,54.833333333333336,16,4.857142857142857,52.75,5,1.8333333333333333,55.75,6,1.6666666666666667,,,,57.5,2,0.6666666666666666,56.0,3,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,,,,55.0,3,1.5,60.0,2,1.0,59.666666666666664,6,1.25,65.0,3,0.75,53.5,4,1.7142857142857142,54.666666666666664,6,3.0,54.0,6,2.6666666666666665,,,,57.5,2,0.6666666666666666,51.5,2,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,,,,54.5,4,3.5,60.0,4,2.75,58.0,3,1.5,51.0,1,1.0,53.5,6,2.2857142857142856,59.25,4,0.8333333333333334,58.333333333333336,4,2.5,,,,,0,0.0,56.0,7,10.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,,,,,0,0.5,60.5,3,2.75,60.333333333333336,4,1.0,55.5,3,0.75,53.666666666666664,3,0.7142857142857143,56.0,9,2.8333333333333335,60.666666666666664,4,1.3333333333333333,,,,55.333333333333336,6,6.0,54.666666666666664,4,6.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:00,--,Dark,,,,60.5,7,3.25,60.5,4,2.25,61.0,11,2.75,58.0,9,2.25,53.8,11,3.857142857142857,55.0,7,3.1666666666666665,59.333333333333336,3,2.1666666666666665,,,,54.666666666666664,5,2.3333333333333335,48.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:30,--,Dark,,,,,0,0.0,60.5,3,0.75,56.0,1,0.5,54.0,3,1.5,52.0,5,2.0,51.666666666666664,4,1.0,63.25,9,2.8333333333333335,,,,57.5,3,2.6666666666666665,,0,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:00,--,Dark,,,,55.0,2,1.5,61.0,1,1.0,59.666666666666664,8,2.5,59.0,7,1.75,53.4,8,2.5714285714285716,52.0,2,0.6666666666666666,56.0,4,1.0,,,,49.0,2,2.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:30,--,Dark,,,,54.5,6,5.5,60.0,3,3.5,58.5,2,0.5,52.0,1,0.25,54.0,11,2.5714285714285716,56.0,12,3.6666666666666665,59.2,5,2.6666666666666665,,,,57.5,3,2.0,55.666666666666664,5,6.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:00,--,Dark,,,,59.333333333333336,4,2.5,58.0,5,3.25,63.5,4,1.5,58.333333333333336,7,3.25,54.666666666666664,7,2.857142857142857,54.666666666666664,5,1.1666666666666667,,,,,,,53.333333333333336,10,8.333333333333334,56.0,1,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:30,--,Dark,,,,56.0,3,1.25,58.0,2,1.25,62.5,12,5.25,59.666666666666664,7,3.25,53.6,6,1.5714285714285714,58.75,9,2.0,68.0,4,0.5,,,,50.0,1,1.6666666666666667,55.5,4,4.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:00,--,Dark,,,,57.0,8,4.75,58.5,7,5.75,63.0,6,2.25,58.333333333333336,6,1.75,51.0,5,2.2857142857142856,55.0,2,0.8333333333333334,56.0,9,1.75,,,,55.0,5,1.6666666666666667,47.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:30,--,Dark,,,,57.666666666666664,8,2.25,,0,0.0,63.5,3,0.75,55.0,1,0.5,53.2,7,1.5714285714285714,54.666666666666664,5,3.0,54.666666666666664,11,5.166666666666667,,,,,0,0.0,65.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:00,--,Dark,,,,58.0,6,3.25,58.0,2,2.25,57.666666666666664,8,3.0,61.25,9,3.0,53.0,11,3.7142857142857144,58.4,7,2.5,61.5,5,1.1666666666666667,,,,51.666666666666664,9,15.666666666666666,50.5,3,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:30,--,Dark,,,,57.5,5,2.25,56.0,5,3.0,62.0,9,1.75,61.0,8,1.5,51.0,5,1.0,54.5,4,1.5,,0,0.0,,,,52.0,3,3.0,51.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:00,--,Dark,,,,57.0,8,5.25,60.333333333333336,6,4.0,58.666666666666664,7,1.75,60.333333333333336,6,1.5,51.6,8,2.0,56.25,6,2.1666666666666665,57.5,8,2.5,,,,54.5,2,1.6666666666666667,55.333333333333336,7,8.333333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:30,--,Dark,,,,57.0,4,1.0,62.0,2,1.0,61.0,10,2.5,60.333333333333336,7,1.75,52.8,8,3.2857142857142856,56.0,8,2.6666666666666665,58.75,7,1.5,,,,48.5,3,4.666666666666667,,0,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:00,--,Dark,,,,57.333333333333336,6,4.0,57.5,4,2.5,62.5,11,3.25,63.25,9,1.75,53.833333333333336,7,1.2857142857142858,57.25,6,0.8333333333333334,,,,,,,49.0,2,2.3333333333333335,56.0,4,1.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:30,--,Dark,,,,58.0,3,2.25,60.0,3,1.75,58.333333333333336,6,1.0,60.333333333333336,6,1.75,55.0,5,0.5714285714285714,53.5,5,2.0,57.5,6,1.5,,,,52.333333333333336,7,5.333333333333333,50.5,2,4.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:00,--,Dark,,,,59.0,11,7.75,57.0,7,5.75,61.75,10,2.5,62.333333333333336,10,2.25,54.2,9,3.4285714285714284,55.6,14,6.333333333333333,62.5,10,3.0,,,,48.5,3,4.666666666666667,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:30,--,Dark,,,,59.0,4,2.5,57.0,4,1.0,59.666666666666664,5,2.0,56.0,6,2.25,55.0,9,3.142857142857143,57.8,6,1.0,58.0,8,3.1666666666666665,,,,51.0,6,4.666666666666667,50.0,4,5.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:00,--,Dark,,,,68.0,1,0.25,54.0,1,0.25,59.0,10,3.5,57.5,8,3.25,52.75,6,1.8571428571428572,56.75,7,1.3333333333333333,62.5,13,5.0,,,,51.333333333333336,5,3.6666666666666665,49.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:30,--,Dark,,,,,0,0.0,59.0,2,2.0,61.0,8,2.0,64.5,7,2.0,52.8,10,2.2857142857142856,55.8,11,3.1666666666666665,54.0,6,3.1666666666666665,,,,48.0,2,1.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:00,--,Dark,,,,61.5,6,3.25,57.0,4,2.25,62.0,2,0.5,59.0,2,0.25,57.0,1,0.14285714285714285,58.0,11,4.333333333333333,56.666666666666664,8,1.0,,,,50.666666666666664,3,4.333333333333333,49.0,2,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:30,--,Dark,,,,59.666666666666664,3,2.0,57.0,3,2.25,59.0,3,1.0,57.5,2,0.75,53.4,10,4.857142857142857,52.0,2,0.6666666666666666,60.25,6,1.8333333333333333,,,,50.0,12,12.666666666666666,66.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:00,--,Dark,,,,56.0,2,1.25,58.0,2,1.25,62.25,6,1.75,60.333333333333336,5,1.5,53.6,10,2.857142857142857,57.0,6,2.1666666666666665,59.8,13,5.666666666666667,,,,47.5,3,2.6666666666666665,52.5,2,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:30,--,Dark,,,,56.5,2,0.5,57.0,2,1.5,63.25,7,3.25,64.66666666666667,5,1.0,58.666666666666664,4,2.0,57.5,4,1.0,,0,0.0,,,,54.5,2,2.0,58.0,2,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:00,--,Dark,,,,57.0,3,2.25,57.0,2,1.25,58.666666666666664,4,1.25,61.333333333333336,6,1.5,52.666666666666664,5,2.2857142857142856,55.0,4,0.8333333333333334,59.0,8,2.6666666666666665,,,,47.0,1,3.0,51.0,2,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:30,--,Dark,,,,60.0,1,1.0,56.0,4,1.75,61.75,5,1.75,61.0,3,1.0,50.5,2,0.5714285714285714,54.75,7,2.8333333333333335,61.0,7,2.5,,,,51.666666666666664,8,11.333333333333334,52.5,2,5.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:00,--,Dark,,,,60.666666666666664,6,2.25,57.666666666666664,3,0.75,57.5,3,0.75,57.0,4,1.5,54.25,8,2.4285714285714284,55.5,6,1.1666666666666667,52.5,3,0.8333333333333334,,,,47.5,4,5.0,58.0,3,2.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:30,--,Dark,,,,60.666666666666664,4,2.25,55.5,3,1.5,56.5,5,2.25,64.5,3,1.5,55.2,6,2.0,51.5,2,1.5,58.5,2,0.3333333333333333,,,,51.666666666666664,5,6.333333333333333,56.333333333333336,4,7.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:00,--,Dark,,,,64.0,6,2.25,57.5,3,1.0,62.333333333333336,4,0.75,61.0,4,1.25,53.75,4,1.0,57.5,8,1.8333333333333333,56.25,7,1.6666666666666667,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:30,--,Dark,,,,,0,0.75,59.5,3,1.25,63.25,10,2.75,63.75,7,1.5,54.666666666666664,5,1.2857142857142858,54.0,3,1.3333333333333333,53.0,5,2.6666666666666665,,,,50.0,1,0.3333333333333333,55.666666666666664,10,13.666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:00,--,Dark,,,,67.0,1,0.25,,0,0.0,58.0,4,1.25,57.5,5,1.5,54.25,7,2.4285714285714284,59.4,6,2.5,61.5,10,2.1666666666666665,,,,56.5,4,3.6666666666666665,58.0,2,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:30,--,Dark,,,,59.5,2,1.5,60.5,2,1.5,65.0,4,1.25,66.0,4,1.5,54.6,7,1.8571428571428572,55.5,5,2.0,62.25,9,4.0,,,,51.0,1,1.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:00,--,Dark,,,,61.666666666666664,6,3.5,57.0,5,2.75,69.0,2,0.5,70.0,2,0.5,44.0,1,0.14285714285714285,51.0,4,1.0,63.25,5,1.1666666666666667,,,,,0,0.0,50.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:30,--,Dark,,,,59.5,4,2.5,67.0,1,0.25,58.5,2,0.75,58.0,2,0.75,52.8,12,5.0,54.0,2,0.6666666666666666,60.0,2,0.5,,,,47.0,2,2.3333333333333335,55.333333333333336,6,8.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:00,--,Dark,,,,59.0,2,1.5,56.0,1,1.0,63.333333333333336,5,1.75,62.333333333333336,7,2.0,55.2,8,2.142857142857143,59.0,1,0.16666666666666666,59.0,4,1.3333333333333333,,,,57.5,3,1.6666666666666667,51.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:30,--,Dark,,,,60.666666666666664,6,4.0,56.0,1,1.0,63.333333333333336,3,1.0,63.0,2,0.5,57.5,2,0.2857142857142857,58.0,4,0.6666666666666666,52.333333333333336,4,1.1666666666666667,,,,50.0,1,0.3333333333333333,55.0,6,4.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:00,--,Dark,,,,61.25,9,7.25,57.0,6,5.25,58.5,3,1.0,59.0,2,0.75,50.5,2,0.5714285714285714,54.333333333333336,3,1.1666666666666667,,0,0.0,,,,55.0,3,1.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:30,--,Dark,,,,58.0,2,1.0,60.0,2,0.75,65.66666666666667,6,2.25,62.75,8,2.0,55.0,4,1.0,56.0,7,3.5,64.33333333333333,6,0.8333333333333334,,,,53.0,4,4.0,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:00,--,Dark,,,,60.0,1,1.0,57.0,2,1.5,61.666666666666664,6,3.25,58.666666666666664,7,2.5,57.75,9,3.5714285714285716,53.0,3,1.0,58.333333333333336,3,1.1666666666666667,,,,58.5,4,2.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:30,--,Dark,,,,,0,0.0,57.5,3,1.75,62.666666666666664,5,0.75,57.0,4,0.5,55.666666666666664,10,1.8571428571428572,57.0,1,0.16666666666666666,58.5,8,2.6666666666666665,,,,,0,0.0,51.0,4,5.333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:00,--,Dark,,,,,0,0.5,57.0,2,2.0,55.0,2,0.75,57.0,3,0.75,52.666666666666664,3,1.4285714285714286,56.0,3,1.1666666666666667,59.0,4,1.1666666666666667,,,,53.666666666666664,3,3.3333333333333335,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:30,--,Dark,,,,,0,0.0,,0,0.0,60.333333333333336,4,1.0,55.0,2,0.75,55.333333333333336,5,1.0,53.75,9,4.333333333333333,59.2,7,1.6666666666666667,,,,54.666666666666664,7,10.666666666666666,55.333333333333336,3,3.6666666666666665
