incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:30,--,Daylight,61.5,10,5.0,68.0,32,7.0,64.66666666666667,8,5.75,,,,60.5,12,5.0,56.5,5,3.0,69.5,7,4.5,66.5,18,14.0,52.0,20,21.0,70.5,12,11.5,61.0,12,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:00,--,Daylight,61.5,6,3.5,66.8,40,8.0,63.333333333333336,12,10.75,,,,61.0,14,5.0,56.0,7,3.5,63.5,7,7.0,65.5,10,9.0,53.5,5,4.0,70.5,7,5.0,55.5,13,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:30,--,Daylight,62.0,11,4.5,68.75,29,4.0,58.5,13,12.5,,,,60.5,12,5.5,54.5,6,5.0,66.0,9,6.5,64.5,12,10.0,49.5,8,3.5,68.5,11,6.5,60.0,13,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:00,--,Daylight,60.0,8,7.0,63.6,39,8.4,61.333333333333336,5,6.5,,,,63.5,11,3.0,56.0,4,1.0,68.0,11,5.0,64.5,8,6.0,54.0,9,11.0,69.5,8,4.5,60.0,7,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:30,--,Daylight,59.5,6,10.0,67.0,31,6.4,61.333333333333336,5,2.25,,,,62.5,10,2.0,55.0,10,4.0,67.0,9,7.5,64.5,9,9.5,54.5,6,2.5,67.0,4,1.5,58.5,11,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,60.5,6,3.5,65.75,33,7.2,65.66666666666667,6,4.0,,,,63.5,4,2.0,58.0,4,1.5,71.0,6,2.5,64.0,6,3.0,56.5,8,5.5,70.0,11,7.5,59.5,9,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,61.0,8,5.5,66.0,25,4.8,65.5,11,9.75,,,,64.0,12,3.5,57.5,8,2.5,69.5,11,4.5,63.5,16,9.0,55.0,7,8.0,69.5,8,9.5,59.5,4,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,65.5,10,8.5,68.75,27,7.0,65.25,12,11.75,,,,64.0,8,2.5,57.5,8,6.5,70.5,2,1.0,65.0,5,2.0,59.0,8,4.0,73.5,8,4.0,61.0,6,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,64.0,7,2.0,64.8,32,6.8,62.0,8,8.5,,,,63.0,13,10.5,62.0,2,0.5,70.0,7,3.5,64.5,11,4.0,57.0,4,3.0,68.0,2,0.5,61.0,6,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,59.5,12,7.5,65.6,39,6.2,64.75,9,6.25,,,,63.5,12,4.5,58.5,5,2.5,72.5,4,1.5,65.0,8,9.0,57.0,2,0.5,73.0,4,1.5,63.5,7,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,62.5,9,6.5,67.75,33,6.4,65.25,7,8.5,,,,64.0,8,4.0,58.5,3,2.5,71.5,12,11.5,64.0,3,1.0,58.5,5,1.5,72.5,5,1.5,60.5,5,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,62.0,8,5.0,69.25,31,5.0,67.33333333333333,5,5.75,,,,60.5,8,4.0,57.0,9,10.0,72.5,6,2.5,63.5,6,5.5,55.5,5,3.5,72.5,11,11.0,66.0,3,1.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,61.5,10,11.5,67.25,25,4.4,65.0,11,6.0,,,,62.5,12,11.0,58.5,7,3.5,72.5,6,3.5,64.5,9,8.5,56.0,8,8.0,68.0,4,1.5,65.0,4,1.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,64.0,11,6.5,69.75,35,5.8,65.0,8,6.75,,,,62.5,9,7.0,55.5,6,2.0,71.0,7,4.5,64.5,11,10.5,57.0,3,1.0,72.5,7,4.0,65.0,10,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,65.0,9,3.0,69.75,22,3.4,65.5,13,11.25,,,,60.5,20,7.0,56.5,7,5.0,71.0,12,13.5,63.5,6,2.0,54.0,6,7.5,73.0,4,3.5,68.0,3,1.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,59.0,9,4.5,65.75,28,7.8,63.5,10,7.5,,,,65.0,8,2.5,58.0,7,5.0,72.0,4,3.0,62.0,13,9.0,56.0,9,4.5,76.0,6,6.5,64.5,3,1.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,62.0,9,5.5,66.8,38,8.6,67.0,6,5.75,,,,63.0,17,7.0,56.5,3,3.0,70.5,9,3.5,64.5,11,15.5,57.0,5,5.0,75.5,4,1.0,65.0,3,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,61.5,4,3.0,67.0,37,8.2,63.333333333333336,6,2.75,,,,63.0,7,2.5,61.0,7,3.0,73.0,4,3.0,66.5,13,10.0,53.5,4,4.0,71.0,8,5.0,65.0,14,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,61.0,8,7.0,66.25,21,4.8,62.333333333333336,13,11.75,,,,64.5,11,3.0,59.0,3,1.0,72.0,9,5.0,64.0,6,3.5,52.0,15,10.5,72.5,14,9.0,65.0,3,1.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,64.5,6,5.0,67.25,22,4.8,65.75,11,6.5,,,,63.5,5,1.0,58.5,7,3.0,70.5,8,3.5,67.0,11,4.0,58.0,6,4.0,71.0,4,3.5,63.5,6,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,64.5,4,1.5,66.5,33,8.0,65.0,7,5.5,,,,62.0,8,2.5,59.5,6,3.5,71.0,8,5.0,66.5,7,4.0,54.5,11,8.0,71.0,8,9.0,63.0,9,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,65.0,7,6.0,70.75,32,5.0,66.66666666666667,8,7.25,,,,63.5,5,1.0,57.5,6,8.5,69.5,4,1.5,65.0,4,2.0,54.5,7,5.5,70.5,7,2.5,67.0,3,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,66.0,4,1.5,69.0,23,2.8,63.0,9,5.0,,,,62.0,8,8.5,60.0,1,0.5,69.0,9,4.5,66.0,7,4.0,57.5,10,3.0,69.5,10,4.0,64.5,8,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,63.0,3,3.0,70.75,33,7.6,66.0,16,12.75,,,,62.5,11,6.0,61.0,7,2.5,67.0,8,8.5,64.5,3,4.5,55.0,3,1.0,71.5,4,2.5,62.5,5,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,64.0,6,3.5,71.5,19,3.2,67.0,10,9.0,,,,64.5,7,3.5,58.0,4,1.5,68.0,4,4.5,63.0,9,4.0,55.5,4,1.5,67.0,3,2.5,68.0,8,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,63.0,5,5.0,71.5,25,5.6,60.5,8,5.75,,,,64.0,7,3.0,60.5,7,5.0,71.0,7,5.0,64.5,9,12.5,55.5,10,16.5,72.5,4,5.0,63.5,6,2.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,63.5,5,2.0,71.0,33,6.2,66.0,17,14.25,,,,63.5,8,5.0,61.5,5,4.5,68.0,8,4.5,65.0,7,13.0,56.0,1,0.5,,0,0.0,62.5,5,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,59.5,10,6.5,67.2,29,5.8,67.25,9,12.75,,,,65.5,4,1.0,60.0,7,5.0,69.5,3,2.5,69.0,2,0.5,58.0,7,4.0,73.5,8,7.0,64.5,5,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,61.0,7,6.0,69.5,23,5.8,67.5,7,8.75,,,,64.5,14,7.5,59.0,1,2.0,68.0,6,5.5,65.0,8,3.5,56.5,7,4.5,72.0,8,8.0,62.0,1,0.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,63.5,7,4.0,66.2,36,8.0,57.0,3,1.5,,,,65.5,6,4.5,59.0,2,2.0,70.5,4,1.5,64.5,13,9.5,59.0,4,3.0,77.0,2,0.5,66.0,8,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,62.0,7,5.5,66.8,21,5.0,70.0,5,1.5,,,,66.0,4,1.5,62.0,2,1.0,69.0,13,9.5,65.0,6,6.5,57.0,7,6.0,75.5,10,6.0,65.5,10,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,63.0,5,5.0,70.5,33,6.4,67.5,7,2.5,,,,65.0,5,2.5,59.5,4,3.5,70.0,5,4.5,63.0,2,2.0,59.0,3,1.0,74.5,15,11.0,67.0,5,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,62.5,6,2.0,69.25,29,4.8,65.5,9,6.25,,,,64.5,12,5.0,61.0,4,5.5,79.0,1,1.5,65.0,9,6.5,60.0,11,9.0,75.5,3,2.0,66.5,8,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,64.0,4,1.5,69.8,19,2.8,70.0,7,4.5,,,,64.5,9,2.0,57.0,7,4.5,76.0,4,2.5,66.5,7,6.0,60.0,4,4.0,75.0,2,3.0,67.5,6,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,61.5,8,7.5,69.25,39,7.2,67.0,5,1.75,,,,64.5,13,6.0,58.5,3,1.0,68.5,7,7.5,66.5,2,1.0,60.0,2,1.0,75.0,2,1.0,67.5,5,1.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,65.0,5,4.0,74.0,20,2.8,70.75,6,5.75,,,,64.5,7,2.5,59.0,8,4.0,69.5,6,2.5,69.0,9,3.5,60.5,6,4.0,73.5,5,3.0,70.5,4,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,65.0,9,7.0,72.5,22,4.4,69.0,5,3.25,,,,63.5,8,3.5,58.0,4,1.0,70.0,10,6.0,67.5,4,3.5,59.5,8,4.0,73.5,4,5.0,69.5,3,1.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,65.5,4,1.5,72.0,29,5.2,68.75,8,4.75,,,,64.5,7,4.5,58.5,5,6.5,72.5,3,2.5,71.5,8,4.0,58.0,8,5.5,76.0,7,2.5,67.0,9,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,63.0,12,8.5,73.75,23,3.8,68.5,7,9.0,,,,65.5,10,5.5,55.0,1,1.5,72.0,11,5.5,69.5,8,6.0,60.5,10,5.0,75.0,7,4.0,67.0,7,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,65.5,12,9.5,72.0,26,6.0,59.0,5,5.25,,,,64.0,13,5.0,58.5,9,7.0,71.5,8,8.5,71.0,8,4.0,60.0,2,0.5,76.0,6,4.0,64.5,6,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,65.0,1,1.5,72.25,21,5.0,68.0,8,5.25,,,,65.0,4,3.0,59.0,4,4.0,72.5,3,4.5,70.0,7,5.5,58.5,8,5.5,75.5,7,4.5,65.0,5,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,63.0,10,3.5,69.0,25,3.6,70.75,11,10.75,,,,65.5,3,1.5,62.0,2,1.0,72.5,10,8.0,71.5,5,1.5,61.0,8,10.0,75.0,5,3.0,67.0,5,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,65.0,10,6.5,70.5,28,6.2,70.0,6,3.25,,,,64.0,10,3.0,58.5,6,3.0,72.0,5,2.0,72.0,7,7.0,60.0,8,4.5,75.5,6,4.0,66.0,10,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,67.0,5,4.5,71.25,23,5.4,66.75,8,9.5,,,,65.5,9,5.5,61.0,7,2.5,69.0,3,2.0,68.0,6,3.5,61.0,8,10.0,73.5,6,2.5,68.5,5,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,66.5,5,6.0,71.5,24,4.6,66.33333333333333,12,7.75,,,,65.5,13,4.5,62.0,2,2.0,71.5,10,7.5,70.5,14,10.5,60.0,6,4.5,73.5,7,8.0,66.5,5,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,68.5,5,5.0,70.5,32,7.6,61.0,10,8.5,,,,66.0,6,3.5,57.0,3,2.0,70.5,7,3.0,69.0,10,5.5,61.5,2,2.0,74.5,10,8.0,69.0,6,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,68.0,9,3.0,69.0,37,8.2,64.5,13,16.0,,,,64.5,14,5.0,61.0,3,3.0,69.5,11,6.0,67.5,7,4.0,61.0,6,2.0,74.0,6,3.0,67.5,6,6.5
