incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:00,--,Dark,63.666666666666664,6,1.5,64.33333333333333,5,1.25,65.5,3,1.0,60.0,1,1.0,64.33333333333333,9,3.25,,,,70.5,7,2.4,63.0,6,2.2,64.5,6,1.6,75.33333333333333,5,2.0,67.33333333333333,4,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:30,--,Dark,63.25,9,1.5,65.75,7,2.75,65.5,5,2.5,64.66666666666667,3,3.0,67.33333333333333,6,1.25,,,,67.0,5,2.0,69.5,8,1.2,70.5,7,0.8,69.5,4,0.5,64.75,8,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:00,--,Dark,62.25,12,3.0,65.0,11,4.25,,0,0.0,61.0,2,2.0,64.75,10,5.0,,,,70.5,8,1.2,62.0,4,0.6,66.5,3,2.0,74.0,8,2.75,59.666666666666664,10,5.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:30,--,Dark,62.25,13,3.75,66.0,4,1.0,57.0,1,0.5,61.0,2,2.0,64.0,5,3.25,,,,71.66666666666667,4,0.6,68.2,6,1.8,69.6,9,1.4,73.0,9,2.5,64.25,6,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:00,--,Dark,62.75,10,2.5,68.0,2,0.75,65.5,2,1.0,,0,0.0,66.0,8,1.5,,,,65.5,3,1.6,67.4,8,2.2,69.0,5,0.8,68.5,5,1.25,60.5,3,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:30,--,Dark,63.25,7,1.75,65.5,10,2.5,66.0,6,4.0,64.66666666666667,4,4.0,65.0,9,1.75,,,,69.75,8,2.2,69.5,9,2.0,66.33333333333333,4,2.0,67.66666666666667,6,2.0,66.0,3,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:00,--,Dark,64.75,15,3.0,66.5,12,4.75,76.0,1,0.5,,0,0.0,66.0,16,5.5,,,,69.2,7,1.2,66.75,10,2.8,63.5,5,0.6,68.5,3,0.5,60.25,6,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:30,--,Dark,65.25,17,5.5,67.5,2,0.5,54.0,1,0.5,,0,0.0,64.33333333333333,5,2.0,,,,68.0,11,3.0,69.0,7,2.0,68.66666666666667,4,1.0,66.66666666666667,5,1.5,62.25,6,2.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:00,--,Dark,64.66666666666667,11,3.5,66.33333333333333,3,0.75,,0,0.0,65.66666666666667,3,3.0,72.0,1,0.25,,,,70.75,10,2.0,69.33333333333333,6,0.6,64.66666666666667,8,2.2,70.5,6,2.0,57.0,10,6.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:30,--,Dark,65.0,7,1.25,66.25,10,2.5,54.0,1,0.5,65.0,4,4.0,65.33333333333333,6,2.0,,,,69.0,6,0.6,69.5,7,1.0,67.66666666666667,7,2.4,66.66666666666667,7,3.75,57.0,4,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:00,--,Dark,64.66666666666667,5,1.0,,0,0.0,55.0,3,1.0,68.0,1,1.0,65.75,10,2.0,,,,66.5,5,0.8,66.75,5,1.6,68.5,7,0.8,73.5,8,1.25,55.666666666666664,9,2.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:30,--,Dark,66.0,3,0.75,66.66666666666667,8,2.75,58.0,2,0.5,60.0,1,1.0,65.25,14,6.5,,,,69.25,7,2.0,69.2,8,2.0,69.0,7,1.0,67.5,5,1.25,61.0,9,5.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:00,--,Dark,64.0,7,1.75,66.33333333333333,7,1.75,61.0,3,1.0,60.0,1,1.0,63.333333333333336,5,1.25,,,,69.2,17,4.2,69.5,6,0.8,65.25,8,2.0,71.0,8,3.0,54.0,5,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:30,--,Dark,64.0,6,1.0,66.0,3,0.75,,0,0.0,68.0,1,1.0,66.25,8,2.25,,,,71.25,4,0.8,66.33333333333333,5,1.0,68.2,10,2.2,71.5,4,1.25,60.5,7,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:00,--,Dark,61.75,10,2.25,66.25,9,6.25,60.0,2,1.0,60.0,1,1.0,65.0,5,0.75,,,,69.0,5,0.8,69.2,7,1.4,65.66666666666667,8,1.2,70.33333333333333,6,2.0,62.0,4,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:30,--,Dark,62.0,13,3.75,65.5,2,0.5,65.5,3,1.0,64.5,2,2.0,67.0,6,1.25,,,,69.4,7,1.6,72.0,5,0.8,68.66666666666667,5,1.0,69.66666666666667,4,1.5,59.333333333333336,7,3.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:00,--,Dark,64.0,8,3.0,68.75,5,2.0,64.5,3,1.5,65.33333333333333,3,3.0,65.5,7,1.5,,,,67.66666666666667,7,0.8,66.33333333333333,4,1.2,68.0,7,1.4,72.5,3,0.75,53.5,5,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:30,--,Dark,63.25,8,2.0,67.75,7,1.75,63.5,5,2.5,67.0,1,11.0,65.0,2,0.5,,,,71.66666666666667,5,1.2,68.6,11,2.0,64.5,2,0.4,71.5,3,0.75,67.0,5,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:00,--,Dark,62.0,16,6.25,68.0,3,2.5,64.0,2,1.0,71.0,1,1.0,65.0,12,4.75,,,,70.0,8,1.2,64.0,7,1.2,71.0,3,0.4,69.66666666666667,6,1.75,61.25,6,2.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:30,--,Dark,63.75,13,4.5,69.0,7,1.75,,0,0.0,66.66666666666667,3,6.666666666666667,64.0,9,3.75,,,,70.25,8,1.4,68.75,6,0.8,68.75,5,0.8,72.25,7,2.0,60.0,6,2.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:00,--,Dark,62.25,11,2.0,66.0,8,2.0,52.0,2,1.0,64.0,1,4.666666666666667,65.0,5,1.25,,,,70.2,11,4.2,64.5,6,0.8,64.25,8,1.0,70.0,9,1.5,67.0,4,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:30,--,Dark,61.333333333333336,13,3.5,66.0,16,6.5,62.5,3,1.5,68.0,1,4.0,64.66666666666667,12,2.5,,,,69.5,6,1.4,62.0,1,0.2,66.66666666666667,5,0.6,66.5,7,1.25,65.0,3,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:00,--,Dark,62.333333333333336,7,2.5,66.33333333333333,5,2.5,62.5,2,1.0,68.0,2,2.0,65.0,6,3.5,,,,70.0,10,1.4,66.6,12,2.8,67.4,8,1.0,71.0,6,1.25,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:30,--,Dark,63.0,9,3.5,67.5,5,1.25,54.0,3,1.5,,0,0.3333333333333333,63.0,7,3.5,,,,69.0,9,2.4,64.0,8,2.2,65.0,2,0.4,66.0,1,0.25,60.0,5,5.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:00,--,Dark,61.75,7,2.5,65.75,9,2.75,,0,0.0,,0,0.0,63.333333333333336,5,1.25,,,,69.0,6,1.4,64.5,3,1.0,67.4,10,2.4,,,,57.75,9,7.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:30,--,Dark,62.0,10,2.75,60.0,2,1.0,62.5,3,1.0,70.0,2,2.0,66.0,10,3.0,,,,70.33333333333333,3,1.0,68.66666666666667,7,0.8,68.25,8,2.8,73.0,11,7.0,59.0,2,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:00,--,Dark,64.0,9,1.75,66.5,6,1.5,54.0,1,0.5,66.0,1,1.0,65.0,1,0.25,,,,70.4,12,2.6,66.8,9,2.4,66.33333333333333,6,1.2,69.66666666666667,9,2.75,57.5,6,2.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:30,--,Dark,62.5,8,1.25,65.0,4,2.0,57.0,1,0.5,64.66666666666667,3,5.666666666666667,62.666666666666664,6,2.5,,,,69.8,7,1.0,67.2,12,2.0,70.66666666666667,3,0.6,71.0,7,1.25,54.666666666666664,14,8.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:00,--,Dark,65.0,8,1.75,67.66666666666667,4,1.75,58.0,1,0.5,65.0,1,1.0,60.666666666666664,7,2.75,,,,68.33333333333333,5,1.8,66.5,11,1.4,67.4,8,2.6,73.25,6,1.75,54.333333333333336,9,4.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:30,--,Dark,66.5,5,1.0,69.33333333333333,9,2.25,53.0,1,0.5,61.0,3,3.0,61.333333333333336,4,1.5,,,,70.8,11,1.4,67.0,10,1.6,65.0,5,1.2,70.5,8,2.5,56.0,4,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:00,--,Dark,64.0,12,4.5,68.33333333333333,4,1.0,63.5,3,1.0,61.0,1,1.0,65.25,6,1.25,,,,68.75,8,1.8,64.33333333333333,6,0.8,66.75,8,1.0,73.0,8,3.0,55.75,11,5.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:30,--,Dark,65.25,8,1.75,68.33333333333333,6,1.5,,0,0.0,65.0,2,5.333333333333333,64.25,6,1.0,,,,69.75,8,1.0,63.0,3,1.0,66.5,10,1.4,71.0,10,2.5,56.75,8,5.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:00,--,Dark,64.0,10,2.75,65.0,5,1.5,53.0,3,1.5,68.33333333333333,4,4.666666666666667,63.333333333333336,5,1.0,,,,67.33333333333333,4,0.6,65.75,11,1.8,67.75,8,1.0,65.0,6,2.0,54.75,22,13.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:30,--,Dark,63.75,11,2.75,68.25,8,3.5,51.0,1,0.5,63.0,1,1.0,65.75,9,1.75,,,,69.0,8,1.2,65.5,9,2.2,64.0,2,0.8,71.0,7,2.5,56.25,8,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:00,--,Dark,65.0,16,3.0,67.75,10,3.75,61.5,3,1.5,64.0,3,6.333333333333333,60.0,5,1.25,,,,67.33333333333333,5,2.0,64.5,3,0.4,68.0,5,0.8,71.75,8,1.75,59.666666666666664,5,27.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:30,--,Dark,64.25,15,4.0,66.33333333333333,6,2.25,52.0,2,1.0,,0,0.0,66.25,8,1.5,,,,69.5,3,0.4,65.0,5,0.8,67.0,10,2.0,71.75,9,2.5,58.333333333333336,4,26.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:00,--,Dark,64.5,13,2.75,68.0,8,2.5,72.0,1,0.5,67.66666666666667,4,4.0,65.0,13,3.75,,,,72.25,8,1.0,67.0,5,0.8,65.0,3,0.4,71.5,4,1.0,59.666666666666664,3,25.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:30,--,Dark,65.5,12,2.0,68.0,10,2.5,63.5,2,1.0,68.0,4,4.0,65.25,8,2.75,,,,70.5,5,0.8,67.0,8,1.8,64.5,4,0.6,68.5,3,0.5,59.333333333333336,9,27.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:00,--,Dark,65.25,10,1.5,69.0,4,1.0,73.0,1,0.5,66.5,2,2.0,67.25,9,1.75,,,,69.8,8,2.0,63.0,5,0.6,67.25,8,1.0,72.5,4,0.75,58.666666666666664,4,27.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:30,--,Dark,64.0,4,1.0,69.33333333333333,4,1.0,55.0,1,0.5,,0,0.0,66.0,14,4.0,,,,69.0,6,0.8,64.66666666666667,4,0.6,67.66666666666667,4,1.2,68.0,4,1.5,56.5,3,25.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:00,--,Dark,66.5,12,3.25,67.66666666666667,5,1.25,55.0,1,0.5,67.0,6,6.333333333333333,65.0,3,0.75,,,,71.75,11,1.4,67.0,10,2.0,67.4,8,1.2,74.5,3,0.5,58.5,2,25.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:30,--,Dark,66.0,9,1.75,67.5,9,2.25,63.0,3,1.5,,0,0.0,67.25,10,2.0,,,,70.4,8,1.4,66.0,11,2.0,64.66666666666667,4,0.6,70.0,2,0.5,60.0,3,27.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:00,--,Dark,67.0,7,1.25,68.66666666666667,9,2.25,73.0,1,0.5,,0,0.0,67.5,8,2.75,,,,70.75,7,1.0,67.75,6,1.4,69.0,10,1.2,71.33333333333333,5,1.75,63.0,6,26.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:30,--,Dark,67.0,11,1.75,66.0,4,1.25,64.5,2,1.0,66.5,2,2.0,66.66666666666667,4,0.75,,,,71.25,5,1.4,66.75,11,2.6,67.75,11,2.6,73.5,5,1.0,61.0,5,26.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:00,--,Dark,65.25,6,2.0,68.0,4,1.5,55.0,1,2.5,73.0,2,2.0,67.5,6,1.5,,,,69.33333333333333,5,0.6,68.66666666666667,5,1.0,66.66666666666667,4,1.2,71.75,8,1.25,62.333333333333336,4,25.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:30,--,Dark,65.0,7,1.75,69.0,3,0.75,65.0,3,1.5,72.5,3,4.0,68.25,9,1.5,,,,70.0,2,0.8,66.25,7,1.0,65.5,4,1.2,70.66666666666667,8,1.5,62.333333333333336,8,29.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:00,--,Dark,66.25,7,1.5,65.66666666666667,5,2.25,55.0,1,0.5,68.0,1,1.0,63.0,2,0.5,,,,71.4,7,1.0,67.4,8,1.2,65.5,5,1.2,70.66666666666667,7,2.0,61.5,3,25.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:30,--,Dark,65.0,7,2.0,67.0,4,1.0,,0,0.0,70.0,1,1.0,68.25,7,1.25,,,,69.0,6,1.2,66.0,3,0.8,66.33333333333333,4,0.6,71.0,4,0.75,62.0,5,27.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:00,--,Dark,65.0,5,0.75,65.0,2,0.5,75.0,1,0.5,,0,0.0,69.0,6,1.25,,,,71.4,9,1.2,68.0,1,0.2,66.33333333333333,8,1.2,71.5,3,1.25,60.0,1,25.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:30,--,Dark,67.5,6,1.0,67.5,3,0.75,65.0,2,1.0,67.5,2,6.333333333333333,66.66666666666667,7,2.25,,,,69.0,1,0.2,69.5,6,1.0,66.66666666666667,4,0.8,68.0,1,0.25,62.5,3,25.5
