incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,63.75,18,6.75,64.75,45,10.75,67.25,24,7.75,57.5,44,9.142857142857142,60.166666666666664,43,7.333333333333333,62.0,30,7.833333333333333,40.8,32,17.333333333333332,52.666666666666664,22,10.333333333333334,55.333333333333336,20,13.333333333333334,65.0,16,4.666666666666667,55.0,23,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,63.25,19,9.5,67.5,30,4.5,69.5,20,3.5,59.5,36,5.857142857142857,61.333333333333336,45,11.0,64.16666666666667,34,10.5,41.5,45,24.666666666666668,53.666666666666664,20,14.0,54.333333333333336,16,10.0,63.666666666666664,16,8.0,50.333333333333336,24,19.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,62.0,10,3.25,68.25,37,5.75,69.25,24,6.0,56.666666666666664,42,8.428571428571429,63.333333333333336,44,7.5,66.0,32,8.333333333333334,41.833333333333336,41,22.333333333333332,54.333333333333336,25,24.333333333333332,57.0,12,7.666666666666667,66.33333333333333,12,5.333333333333333,52.0,21,13.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,63.75,14,5.25,66.5,40,7.5,67.5,26,8.5,58.57142857142857,34,6.142857142857143,57.666666666666664,46,9.0,64.16666666666667,30,8.333333333333334,39.333333333333336,36,20.0,52.333333333333336,25,13.666666666666666,54.333333333333336,17,13.666666666666666,65.0,19,12.333333333333334,43.0,15,22.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,63.25,20,7.75,66.75,29,6.5,69.25,15,5.25,58.857142857142854,40,7.428571428571429,59.0,34,9.166666666666666,64.66666666666667,27,6.5,42.166666666666664,30,8.5,52.666666666666664,20,14.333333333333334,55.666666666666664,17,6.666666666666667,63.333333333333336,28,10.0,45.333333333333336,15,15.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,62.5,18,7.5,65.75,42,9.75,67.0,23,7.25,58.57142857142857,47,9.428571428571429,59.333333333333336,44,9.0,63.666666666666664,33,7.0,41.5,42,12.5,52.0,24,13.0,56.333333333333336,14,7.0,59.0,16,12.333333333333334,22.333333333333332,13,27.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,63.5,15,7.75,67.0,37,7.5,67.0,25,8.0,56.833333333333336,44,10.0,57.833333333333336,25,4.666666666666667,63.833333333333336,36,7.333333333333333,41.166666666666664,42,13.166666666666666,50.666666666666664,18,11.0,56.666666666666664,14,6.666666666666667,63.666666666666664,25,11.0,26.333333333333332,14,40.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,63.0,12,3.75,62.5,41,7.75,66.5,25,5.5,59.42857142857143,39,9.0,58.666666666666664,39,12.0,61.166666666666664,36,8.0,38.0,35,19.833333333333332,51.666666666666664,22,14.666666666666666,51.666666666666664,25,14.0,45.333333333333336,21,32.333333333333336,25.0,20,21.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,62.0,15,5.75,63.5,41,7.0,66.5,26,6.0,59.57142857142857,47,10.857142857142858,58.333333333333336,47,10.5,63.333333333333336,33,11.166666666666666,34.5,30,34.833333333333336,52.333333333333336,29,15.666666666666666,56.666666666666664,15,7.333333333333333,55.666666666666664,18,11.0,18.0,21,41.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,64.0,12,3.5,67.0,37,7.25,70.5,29,8.0,54.833333333333336,39,7.714285714285714,54.5,49,15.0,61.333333333333336,40,7.833333333333333,36.0,45,28.666666666666668,51.333333333333336,23,18.666666666666668,54.333333333333336,20,9.333333333333334,41.0,19,13.666666666666666,35.0,24,22.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,63.75,11,3.75,65.0,33,6.5,68.25,19,4.5,57.285714285714285,50,10.0,58.666666666666664,42,8.666666666666666,60.833333333333336,37,8.833333333333334,31.6,32,24.166666666666668,51.666666666666664,23,23.666666666666668,51.0,15,10.666666666666666,45.666666666666664,19,19.333333333333332,31.666666666666668,16,14.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,64.75,16,8.25,64.75,43,7.75,70.5,21,5.5,60.714285714285715,54,9.285714285714286,52.666666666666664,34,15.166666666666666,60.6,35,11.333333333333334,37.5,50,18.166666666666668,40.0,17,24.666666666666668,55.333333333333336,15,5.333333333333333,51.0,24,14.666666666666666,36.333333333333336,19,21.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,64.0,23,9.0,68.0,31,4.0,70.75,16,3.25,60.57142857142857,48,7.285714285714286,52.0,39,18.333333333333332,62.833333333333336,38,9.5,36.833333333333336,35,25.166666666666668,39.333333333333336,25,16.333333333333332,51.666666666666664,20,12.666666666666666,44.666666666666664,18,9.333333333333334,39.0,21,19.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,63.0,16,7.75,65.5,53,11.25,70.0,30,8.5,60.857142857142854,39,8.0,56.833333333333336,40,9.333333333333334,64.5,41,7.333333333333333,34.0,36,29.833333333333332,49.333333333333336,30,20.0,58.666666666666664,12,6.666666666666667,42.666666666666664,17,24.0,18.666666666666668,10,56.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:30,--,Daylight,63.25,25,8.75,64.25,34,7.75,70.25,15,4.0,58.5,46,9.428571428571429,54.5,32,15.166666666666666,64.5,36,8.166666666666666,34.333333333333336,41,20.5,47.666666666666664,24,21.666666666666668,57.0,20,8.666666666666666,49.0,22,11.333333333333334,15.333333333333334,13,75.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:00,--,Daylight,62.5,16,6.0,64.5,44,7.75,67.5,22,6.25,57.166666666666664,42,8.142857142857142,50.666666666666664,44,19.833333333333332,64.16666666666667,31,7.5,39.166666666666664,33,14.0,40.666666666666664,21,30.666666666666668,56.0,19,9.333333333333334,33.333333333333336,24,19.0,22.333333333333332,22,29.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:30,--,Daylight,60.75,17,8.0,64.5,38,9.25,68.25,22,6.25,60.285714285714285,50,10.857142857142858,52.666666666666664,45,14.833333333333334,64.5,37,8.166666666666666,32.833333333333336,37,25.5,46.333333333333336,19,22.666666666666668,57.666666666666664,21,14.666666666666666,36.666666666666664,20,27.666666666666668,17.0,21,33.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:00,--,Daylight,65.66666666666667,13,8.0,63.25,46,8.5,69.25,22,6.0,57.285714285714285,56,11.428571428571429,51.666666666666664,34,12.333333333333334,63.166666666666664,50,10.666666666666666,46.833333333333336,45,27.166666666666668,34.333333333333336,21,24.333333333333332,51.333333333333336,10,6.333333333333333,32.333333333333336,21,11.666666666666666,20.666666666666668,17,33.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:30,--,Daylight,63.5,20,7.75,62.25,39,8.25,69.0,26,7.5,58.857142857142854,58,11.285714285714286,55.0,44,8.166666666666666,63.0,37,11.5,44.0,51,17.5,36.0,20,30.666666666666668,53.333333333333336,20,13.333333333333334,32.333333333333336,19,13.333333333333334,23.666666666666668,25,26.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:00,--,Daylight,63.75,9,3.0,60.25,48,8.5,66.25,26,9.25,59.714285714285715,49,8.285714285714286,54.0,49,10.166666666666666,63.0,48,13.333333333333334,34.5,27,17.666666666666668,35.666666666666664,17,20.666666666666668,55.333333333333336,12,4.666666666666667,37.0,17,7.666666666666667,39.0,24,18.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:30,--,Daylight,64.75,14,3.75,61.25,41,14.5,66.5,33,9.75,58.857142857142854,36,6.285714285714286,55.5,49,13.833333333333334,63.166666666666664,36,7.833333333333333,40.0,21,41.0,35.333333333333336,11,12.0,53.333333333333336,14,12.333333333333334,33.666666666666664,18,16.333333333333332,38.0,21,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:00,--,Daylight,64.5,15,8.5,63.5,44,9.5,68.0,22,6.0,57.166666666666664,42,7.285714285714286,52.0,47,13.666666666666666,56.333333333333336,36,13.833333333333334,25.8,21,32.166666666666664,36.0,18,18.666666666666668,57.333333333333336,22,16.0,42.0,20,8.333333333333334,31.666666666666668,10,38.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:30,--,Daylight,65.0,13,4.75,62.5,25,3.0,67.0,13,2.25,59.57142857142857,54,12.0,54.5,41,10.666666666666666,60.5,41,12.166666666666666,33.666666666666664,38,33.0,35.333333333333336,22,37.666666666666664,57.333333333333336,18,12.333333333333334,40.666666666666664,21,11.666666666666666,38.0,14,25.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:00,--,Daylight,64.5,15,5.75,61.75,27,6.5,68.0,26,4.75,57.42857142857143,38,11.285714285714286,52.0,31,9.833333333333334,53.333333333333336,31,14.166666666666666,39.666666666666664,33,12.833333333333334,25.666666666666668,22,44.0,56.333333333333336,19,14.666666666666666,36.0,18,35.333333333333336,4.666666666666667,11,58.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:30,--,Daylight,64.5,16,7.75,62.25,30,7.0,67.25,13,5.25,58.0,40,9.0,51.333333333333336,37,11.0,56.0,32,13.5,34.833333333333336,39,28.0,33.666666666666664,21,29.666666666666668,55.333333333333336,13,6.0,41.666666666666664,11,20.666666666666668,4.0,12,71.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:00,--,Daylight,59.5,21,14.75,63.5,31,6.25,69.0,13,4.5,60.142857142857146,31,7.142857142857143,51.5,45,11.0,54.166666666666664,36,11.166666666666666,35.333333333333336,45,31.833333333333332,13.666666666666666,13,37.333333333333336,57.666666666666664,17,17.0,28.0,15,17.0,14.666666666666666,17,40.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:30,--,Daylight,64.66666666666667,11,4.75,62.5,27,5.75,69.25,17,2.75,57.0,29,6.0,52.166666666666664,30,12.5,53.166666666666664,27,11.333333333333334,34.833333333333336,36,31.0,25.666666666666668,16,45.0,57.666666666666664,18,8.333333333333334,28.0,16,26.0,12.666666666666666,15,36.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:00,--,Daylight,59.25,23,11.0,54.5,46,18.75,65.5,26,9.25,57.333333333333336,40,8.714285714285714,48.833333333333336,31,11.166666666666666,54.666666666666664,36,10.333333333333334,36.0,37,27.166666666666668,9.333333333333334,21,42.666666666666664,57.666666666666664,20,12.0,37.666666666666664,20,12.0,18.666666666666668,21,28.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:30,--,Daylight,57.75,13,6.25,62.75,43,13.25,67.0,25,11.5,57.333333333333336,47,10.714285714285714,52.0,42,14.666666666666666,54.166666666666664,29,10.833333333333334,37.0,43,22.166666666666668,11.666666666666666,16,32.666666666666664,55.666666666666664,17,12.666666666666666,32.0,22,12.666666666666666,13.666666666666666,25,34.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:00,--,Daylight,61.333333333333336,14,7.0,57.0,37,7.5,65.0,31,9.25,52.0,42,13.857142857142858,47.166666666666664,36,17.166666666666668,53.666666666666664,37,14.666666666666666,39.833333333333336,41,15.833333333333334,24.666666666666668,21,32.666666666666664,58.666666666666664,9,4.666666666666667,44.0,19,9.0,20.666666666666668,19,33.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:30,--,Daylight,61.333333333333336,14,6.5,56.5,48,12.5,64.0,31,8.25,55.42857142857143,46,16.714285714285715,47.833333333333336,42,15.0,54.166666666666664,29,11.0,36.5,47,22.833333333333332,21.333333333333332,20,29.0,57.0,20,12.333333333333334,42.666666666666664,22,8.0,20.0,16,31.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:00,--,Daylight,62.75,18,8.25,62.25,25,5.0,65.5,22,10.0,44.0,78,21.571428571428573,44.166666666666664,25,23.0,55.166666666666664,37,11.333333333333334,39.166666666666664,33,18.666666666666668,15.0,13,51.0,56.0,32,10.166666666666666,46.333333333333336,22,12.333333333333334,19.333333333333332,16,42.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:30,--,Daylight,62.5,14,6.25,61.5,38,6.75,65.25,18,4.25,,,,45.5,36,18.166666666666668,49.2,30,7.5,39.833333333333336,38,14.666666666666666,19.333333333333332,13,28.0,,,,44.333333333333336,23,17.666666666666668,19.666666666666668,19,24.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:00,--,Daylight,61.75,13,6.0,61.75,33,5.75,63.5,21,8.75,40.142857142857146,31,17.428571428571427,43.333333333333336,39,14.333333333333334,54.833333333333336,24,8.666666666666666,31.166666666666668,28,36.666666666666664,12.666666666666666,13,47.0,57.666666666666664,22,10.0,45.666666666666664,21,12.333333333333334,12.0,17,47.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:30,--,Daylight,60.666666666666664,17,9.5,63.25,44,9.75,66.25,16,9.0,39.666666666666664,43,19.285714285714285,42.5,29,15.666666666666666,56.0,29,9.5,37.833333333333336,23,27.0,13.0,14,49.0,56.333333333333336,19,13.666666666666666,47.333333333333336,22,11.333333333333334,12.0,15,48.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:00,--,Daylight,60.5,26,11.75,62.75,25,5.0,57.25,18,11.0,36.333333333333336,30,22.428571428571427,47.0,32,11.333333333333334,53.666666666666664,31,18.5,30.666666666666668,34,32.333333333333336,13.666666666666666,20,27.0,55.333333333333336,9,5.0,41.0,16,26.333333333333332,15.666666666666666,24,37.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:30,--,Daylight,63.0,12,5.75,61.5,33,8.75,57.75,21,12.25,37.333333333333336,40,22.714285714285715,45.0,33,13.333333333333334,55.333333333333336,35,10.333333333333334,31.666666666666668,33,23.5,8.666666666666666,17,63.666666666666664,55.666666666666664,18,11.666666666666666,43.333333333333336,17,16.666666666666668,11.666666666666666,18,36.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:00,--,Daylight,60.5,25,10.0,62.25,32,5.75,47.0,14,13.75,41.714285714285715,44,16.714285714285715,48.166666666666664,24,14.333333333333334,49.5,31,17.666666666666668,25.666666666666668,40,18.666666666666668,23.333333333333332,18,21.333333333333332,54.666666666666664,18,8.666666666666666,35.0,21,26.0,23.333333333333332,17,32.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:30,--,Daylight,59.5,13,4.75,62.75,40,9.5,53.75,20,16.0,39.666666666666664,35,12.571428571428571,47.333333333333336,44,10.666666666666666,52.2,24,11.333333333333334,26.166666666666668,28,34.166666666666664,19.666666666666668,19,18.666666666666668,56.0,14,17.666666666666668,35.666666666666664,21,24.666666666666668,23.0,19,33.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:00,--,Daylight,61.75,16,8.0,59.0,32,9.5,42.5,25,17.25,39.833333333333336,34,13.571428571428571,47.333333333333336,30,20.166666666666668,42.0,20,12.0,27.666666666666668,38,22.333333333333332,31.0,18,26.666666666666668,52.333333333333336,17,11.0,25.666666666666668,16,25.0,16.333333333333332,20,32.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:30,--,Daylight,61.5,8,5.0,61.5,42,10.0,44.25,25,13.75,40.5,33,17.428571428571427,48.166666666666664,39,12.0,49.666666666666664,29,14.166666666666666,25.5,28,32.166666666666664,29.0,22,27.666666666666668,54.666666666666664,18,8.666666666666666,33.666666666666664,16,15.333333333333334,17.333333333333332,18,35.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:00,--,Daylight,61.25,14,5.25,60.75,30,9.5,41.25,22,13.75,41.0,30,15.857142857142858,46.0,26,18.333333333333332,48.833333333333336,29,15.166666666666666,34.166666666666664,29,18.5,26.333333333333332,20,24.0,52.666666666666664,11,9.333333333333334,27.0,17,18.333333333333332,20.333333333333332,23,29.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:30,--,Daylight,61.25,13,6.5,59.25,41,8.5,42.0,22,16.75,40.333333333333336,47,17.857142857142858,45.0,23,18.0,49.0,38,15.333333333333334,27.833333333333332,32,27.5,24.0,17,23.0,52.0,20,17.0,24.333333333333332,13,20.0,15.666666666666666,18,27.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:00,--,Daylight,61.0,9,4.75,62.0,40,6.25,42.25,16,9.5,38.666666666666664,24,31.714285714285715,44.333333333333336,28,15.0,48.0,33,19.666666666666668,37.833333333333336,38,25.333333333333332,37.333333333333336,11,8.333333333333334,52.333333333333336,21,13.666666666666666,30.666666666666668,19,22.666666666666668,14.666666666666666,13,48.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:30,--,Daylight,63.5,15,4.75,59.75,23,4.0,41.5,24,12.25,39.166666666666664,31,33.142857142857146,44.5,25,17.666666666666668,47.666666666666664,20,14.166666666666666,36.5,27,11.166666666666666,35.666666666666664,21,14.0,52.666666666666664,17,13.666666666666666,29.0,22,24.0,14.666666666666666,11,48.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:00,--,Daylight,63.0,23,9.25,62.25,32,6.5,36.25,10,25.5,37.57142857142857,44,21.285714285714285,43.333333333333336,30,21.166666666666668,49.833333333333336,23,9.333333333333334,37.333333333333336,45,21.0,39.666666666666664,22,16.0,54.666666666666664,16,8.666666666666666,13.333333333333334,15,52.0,17.333333333333332,13,30.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:30,--,Daylight,64.0,11,3.75,62.5,24,5.75,42.0,21,19.5,37.857142857142854,29,20.285714285714285,43.833333333333336,34,18.333333333333332,48.166666666666664,28,16.0,34.666666666666664,25,18.0,41.666666666666664,21,26.333333333333332,53.666666666666664,18,11.666666666666666,30.666666666666668,19,26.333333333333332,18.0,17,45.333333333333336
