incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,,,,,0,0.0,58.25,26,7.75,,,,67.75,49,4.375,66.0,39,8.75,68.25,13,7.0,64.5,4,1.0,67.33333333333333,8,8.0,67.75,28,8.0,63.25,27,7.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,,,,,0,0.0,57.5,18,4.25,,,,66.75,47,5.5,68.5,26,6.25,69.0,17,5.25,68.5,4,2.0,65.5,4,8.0,64.0,14,6.0,64.75,14,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,,,,,0,0.0,57.5,25,5.5,,,,65.75,40,4.0,67.75,24,7.25,68.75,14,4.75,66.0,8,4.5,66.0,6,7.666666666666667,67.0,12,3.25,64.25,15,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,,,,,0,0.0,58.0,20,5.0,,,,66.875,48,5.125,68.0,22,5.25,69.5,9,2.25,62.5,5,2.5,,0,0.0,67.75,27,7.5,64.0,30,7.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,,,,,0,0.0,56.75,27,8.0,,,,66.625,34,5.25,68.0,28,5.5,69.5,14,5.75,65.5,6,3.5,67.33333333333333,6,6.0,67.25,26,6.0,63.5,32,7.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,,,,,0,0.0,57.5,26,7.0,,,,67.5,32,3.25,65.25,30,8.75,68.25,16,4.75,63.5,2,1.0,68.33333333333333,3,6.333333333333333,67.5,17,5.25,65.25,15,3.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,,,,,0,0.0,57.5,24,7.25,,,,67.125,46,4.625,66.75,13,3.0,70.0,14,5.25,56.0,2,0.5,67.0,3,3.0,67.5,27,8.25,64.75,25,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,,,,,0,0.0,57.5,30,8.25,,,,68.625,38,3.875,67.5,27,8.0,68.33333333333333,13,4.0,62.5,8,3.5,70.0,1,11.666666666666666,68.5,20,5.5,65.25,17,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,,,,,0,0.0,58.75,18,4.5,,,,69.25,45,5.75,67.25,16,4.0,66.75,11,2.75,62.5,11,6.5,67.0,4,4.333333333333333,70.25,16,3.75,65.75,18,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,,,,,0,0.0,57.5,18,4.0,,,,66.125,36,3.875,66.75,19,5.25,69.0,8,2.0,52.0,5,2.0,65.0,1,4.0,67.75,17,5.25,66.0,14,3.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,,,,,0,0.0,57.0,22,7.25,,,,66.125,32,3.5,67.75,20,5.75,67.0,10,3.5,50.0,1,0.5,65.0,2,6.0,68.25,18,3.75,66.25,15,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,,,,,0,0.0,59.0,20,4.75,,,,66.625,54,5.375,67.0,25,6.5,69.75,10,2.75,64.0,6,2.0,70.66666666666667,4,4.0,67.0,21,7.0,62.75,19,7.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,,,,,0,0.0,58.25,28,8.5,,,,66.5,46,5.875,66.75,23,6.25,69.25,11,2.75,63.5,7,5.0,70.5,2,2.0,67.25,21,6.0,62.0,29,6.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,,,,,0,0.0,60.5,19,4.0,,,,67.625,45,5.375,66.75,22,4.25,68.75,14,4.5,66.5,6,3.0,68.66666666666667,4,8.333333333333334,69.0,12,3.25,64.25,13,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,,,,,0,0.0,59.5,20,5.5,,,,67.125,39,4.0,66.25,16,4.75,69.5,10,4.0,55.0,5,2.0,69.33333333333333,5,9.666666666666666,69.75,9,1.75,64.25,15,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,,,,,0,0.0,57.75,20,5.0,,,,68.375,37,3.875,66.5,18,5.25,72.0,10,2.5,,0,0.0,68.5,2,7.0,68.75,15,5.75,65.75,17,6.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,,,,,0,0.0,59.75,24,5.25,,,,67.25,36,4.625,65.75,18,3.75,69.66666666666667,13,5.25,65.0,8,3.5,71.0,4,4.0,68.0,22,6.75,65.25,20,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,,,,,0,0.0,57.75,22,6.5,,,,67.5,46,4.25,66.75,29,7.25,70.5,7,1.75,67.5,3,1.5,67.66666666666667,3,10.0,68.25,20,6.75,66.0,16,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,,,,,0,0.0,58.25,26,5.75,,,,68.75,54,6.25,67.5,11,2.0,71.5,12,4.5,59.0,1,0.5,65.5,2,2.0,69.0,22,5.75,67.0,27,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,,,,,0,0.0,56.75,23,5.5,,,,67.625,44,4.5,67.25,25,6.0,70.5,16,4.25,65.5,5,3.0,68.66666666666667,5,5.666666666666667,67.0,18,6.75,66.5,18,5.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,,,,,0,0.0,57.75,21,5.25,,,,67.625,37,3.75,67.25,21,5.25,69.0,18,5.25,67.0,6,2.0,69.0,4,4.0,67.75,8,1.75,65.0,3,0.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,,,,,0,0.0,61.75,24,5.75,,,,67.25,54,5.75,68.25,27,6.0,72.33333333333333,5,1.25,64.0,3,2.0,68.0,3,3.0,69.25,25,7.5,66.0,23,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,,,,,0,0.0,58.5,24,4.25,,,,67.25,50,4.75,67.0,22,6.0,70.5,10,2.75,65.5,5,2.0,69.0,5,5.0,68.5,20,4.25,66.25,19,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,,,,,0,0.0,57.5,28,5.5,,,,69.375,37,3.5,66.75,24,6.25,69.75,18,4.75,53.0,2,1.0,69.33333333333333,3,3.0,67.5,20,4.25,66.5,16,3.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,,,,,0,0.0,61.0,19,5.75,,,,69.125,45,4.5,67.0,27,6.25,70.5,16,5.25,65.0,5,2.0,70.0,1,1.0,68.0,12,3.5,66.25,16,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,,,,,0,0.0,57.75,18,4.75,,,,67.5,56,6.375,65.5,18,4.75,70.0,15,4.75,65.0,6,2.5,68.66666666666667,6,6.0,69.0,25,7.0,68.5,24,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,,,,,0,0.0,57.0,25,6.0,,,,68.0,33,4.25,66.75,26,7.0,70.75,15,5.0,63.5,5,2.0,,0,0.3333333333333333,69.5,16,2.75,68.25,18,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,,,,,0,0.0,55.333333333333336,12,3.0,,,,68.75,30,3.5,66.75,32,7.5,70.0,12,3.0,,0,0.0,66.33333333333333,5,9.666666666666666,70.25,18,5.0,67.75,19,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,,,,,0,0.0,56.25,32,9.0,,,,68.125,47,4.875,66.25,17,3.25,70.0,22,8.25,65.0,4,2.5,68.0,6,6.333333333333333,70.25,29,6.5,67.25,28,5.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,,,,,0,0.0,58.5,22,5.75,,,,65.625,57,6.375,65.25,27,6.25,69.5,14,5.25,65.0,4,1.5,68.0,1,1.0,68.5,27,8.0,67.5,26,6.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,,,,,0,0.0,56.5,27,6.5,,,,67.375,51,5.5,64.75,22,7.0,70.5,6,1.75,52.0,9,4.5,67.0,5,5.0,68.25,18,4.25,67.5,21,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,,,,,0,0.0,59.25,26,5.5,,,,67.25,41,3.5,66.75,21,5.0,69.33333333333333,13,4.0,64.0,4,2.0,65.33333333333333,6,6.333333333333333,68.75,18,4.0,67.75,20,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,,,,,0,0.0,60.5,28,5.25,,,,66.625,39,4.375,65.75,25,5.75,69.5,18,4.5,64.0,3,1.0,68.66666666666667,4,4.0,69.5,18,5.25,68.0,20,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,,,,,0,0.0,58.25,22,5.25,,,,67.25,49,4.625,67.25,25,5.25,70.0,16,5.25,64.5,4,1.5,68.66666666666667,4,4.0,67.0,27,7.5,64.75,28,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,,,,,0,0.0,58.75,19,5.0,,,,67.375,56,4.75,67.75,24,5.75,71.25,10,2.5,54.0,1,0.5,66.33333333333333,9,10.666666666666666,69.0,33,10.0,66.0,27,7.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,,,,,0,0.0,58.0,17,4.5,,,,68.25,49,6.5,70.25,17,3.25,69.75,10,2.5,64.0,5,4.0,70.0,2,2.0,68.0,19,5.0,66.5,20,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,,,,,0,0.0,59.25,23,5.0,,,,69.0,34,3.375,69.0,24,4.75,69.0,13,4.25,63.5,4,1.5,70.0,3,3.0,67.0,17,3.0,66.75,21,4.5
