incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,68.66666666666667,5,4.0,61.625,36,5.875,62.5,14,6.0,65.0,11,3.0,54.0,1,1.0,63.0,3,11.0,66.66666666666667,10,4.75,,,,69.4,9,2.6,67.8,20,3.0,67.25,9,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,70.0,3,2.25,61.875,35,5.5,62.25,22,6.75,62.25,12,5.75,63.0,6,2.5,65.0,6,10.333333333333334,67.25,16,3.75,,,,68.8,14,2.8,66.0,11,2.4,69.4,11,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,71.0,2,5.0,63.5,26,2.375,61.25,24,11.5,62.25,26,13.0,52.0,2,2.5,,0,0.0,66.5,13,3.75,,,,69.6,11,2.0,66.4,9,2.4,69.4,15,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,65.5,4,5.0,64.375,27,2.75,64.66666666666667,13,3.5,66.0,9,3.0,52.0,2,1.0,57.0,1,1.0,67.0,24,8.75,,,,69.0,15,2.6,65.6,15,3.4,67.6,19,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,72.5,2,1.5,63.57142857142857,26,3.25,62.75,14,2.5,63.75,9,4.0,62.5,9,9.0,,0,0.0,68.25,17,5.25,,,,68.4,15,3.8,65.8,14,2.4,68.2,9,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,67.66666666666667,3,6.75,62.57142857142857,28,3.125,63.5,26,6.5,67.0,10,3.5,50.0,3,1.5,64.33333333333333,3,7.666666666666667,67.5,12,2.5,,,,68.4,15,3.4,66.0,10,2.0,67.75,21,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,66.33333333333333,3,5.5,63.75,30,5.625,65.0,14,4.75,66.75,5,3.25,60.5,7,3.5,69.0,1,5.0,66.75,18,6.0,,,,67.5,8,1.6,66.0,16,3.4,67.75,8,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,57.5,5,11.5,64.25,22,4.5,62.666666666666664,22,8.0,67.75,8,4.75,60.5,4,1.5,,0,0.0,69.25,13,5.5,,,,69.6,13,3.6,67.25,13,3.0,67.8,13,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,65.0,8,11.5,63.0,40,6.375,62.333333333333336,10,5.25,67.33333333333333,5,1.25,71.0,1,0.5,67.5,4,4.0,69.0,9,1.5,,,,68.5,12,4.0,65.2,16,3.6,67.6,10,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,68.0,1,1.75,62.75,36,5.75,64.0,28,7.75,66.5,13,6.5,62.5,7,3.5,61.0,5,5.666666666666667,67.0,11,2.75,,,,69.6,14,2.4,67.6,16,2.2,68.75,11,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,65.0,3,2.25,63.375,29,3.625,63.0,22,7.75,67.75,13,4.75,61.5,5,3.5,64.0,1,5.666666666666667,68.25,13,4.75,,,,69.8,18,2.4,66.6,14,3.6,68.75,16,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,68.0,3,5.25,63.625,30,3.75,61.75,21,10.75,66.75,10,5.25,61.0,2,1.0,62.5,2,2.0,68.75,15,4.5,,,,69.4,13,2.8,67.4,14,3.2,70.5,9,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,72.0,2,2.25,63.75,33,3.75,63.5,7,2.5,66.0,12,4.25,53.0,1,0.5,63.666666666666664,4,7.0,67.66666666666667,11,5.75,,,,69.6,14,3.6,64.0,10,2.0,67.6,11,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,64.0,2,1.75,64.125,33,4.0,62.5,17,5.75,67.0,9,3.5,54.0,3,3.0,64.66666666666667,3,4.333333333333333,65.75,18,6.75,,,,70.25,18,5.4,68.6,10,1.8,68.4,15,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,69.0,2,4.5,64.75,25,3.125,62.5,21,4.25,66.0,10,4.0,62.0,5,2.0,67.0,1,1.0,64.33333333333333,12,4.25,,,,70.0,11,2.2,66.4,14,2.4,68.0,11,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,66.5,4,6.25,63.5,18,2.5,63.25,22,7.75,65.25,10,3.75,61.5,5,4.0,59.0,1,1.0,65.5,9,1.75,,,,68.8,27,4.4,66.4,20,5.2,69.25,12,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,71.0,1,0.75,65.25,32,4.125,66.0,6,1.0,65.25,4,2.75,55.0,2,1.0,72.0,1,1.0,64.0,15,7.25,,,,68.8,19,4.4,67.0,24,7.4,70.0,12,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,66.5,2,1.5,66.625,35,5.5,64.75,16,6.25,66.66666666666667,6,2.5,59.5,3,1.5,67.0,1,5.333333333333333,65.0,7,1.75,,,,68.8,22,5.0,65.5,12,2.8,68.5,22,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,72.0,1,1.0,65.42857142857143,37,6.0,63.75,17,4.5,65.0,10,5.75,59.5,3,3.0,64.66666666666667,6,6.0,67.0,6,1.0,,,,69.25,9,2.4,66.6,29,4.6,69.75,16,5.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,67.0,6,8.75,67.0,23,3.125,65.5,7,2.75,66.25,9,3.5,,0,0.0,64.0,4,10.333333333333334,69.0,14,4.5,,,,69.75,6,1.0,66.25,9,1.4,67.25,12,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,65.33333333333333,4,6.5,67.375,18,1.75,64.25,18,5.0,66.25,17,7.0,52.0,2,1.0,69.5,2,2.0,67.5,13,5.75,,,,69.0,10,2.2,66.6,20,5.6,67.0,23,5.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,65.0,6,8.0,66.0,39,7.75,63.0,24,7.75,66.66666666666667,15,9.25,49.0,4,4.5,69.5,2,2.0,68.5,15,7.0,,,,69.75,8,2.8,67.0,8,1.8,65.0,6,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,65.0,2,4.25,65.0,34,6.0,65.75,11,1.75,67.5,5,2.0,60.0,4,2.0,66.0,1,5.0,69.0,14,4.25,,,,70.2,12,1.8,65.0,4,0.8,67.5,13,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,66.33333333333333,5,10.0,64.25,34,7.0,61.0,11,4.0,65.5,12,6.5,50.0,6,4.5,62.666666666666664,5,5.333333333333333,68.75,9,1.75,,,,69.8,11,3.0,66.8,11,2.2,69.2,12,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,70.5,2,1.5,64.5,23,2.625,62.0,21,9.75,66.0,14,5.5,60.0,3,1.5,65.33333333333333,4,12.0,65.66666666666667,4,0.75,,,,69.75,10,1.4,67.5,15,4.2,70.0,4,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,68.0,1,0.75,63.5,40,4.875,61.25,19,5.25,64.75,11,5.0,50.0,3,1.5,56.0,1,1.0,66.25,15,4.0,,,,64.0,5,1.2,64.5,16,4.8,75.5,5,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,61.0,8,13.75,62.0,33,3.875,60.5,9,2.75,65.33333333333333,7,3.5,53.0,3,4.0,66.5,3,3.0,66.25,17,7.25,,,,66.75,12,3.0,65.25,13,2.2,69.0,13,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,68.66666666666667,4,8.75,64.375,24,3.25,63.0,22,7.5,64.5,13,4.75,59.5,5,2.0,67.0,2,2.0,63.75,14,4.25,,,,69.4,24,6.4,67.4,10,2.6,63.0,9,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,69.0,1,0.75,63.75,41,6.375,62.0,24,6.0,65.5,13,3.5,60.0,4,2.0,59.5,3,3.0,65.0,7,5.0,,,,69.75,8,1.8,64.33333333333333,4,0.6,68.6,14,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,68.0,2,1.5,64.0,22,3.875,64.75,18,5.75,65.25,8,3.25,58.0,7,4.5,65.0,2,2.0,66.5,19,3.75,,,,68.8,15,5.8,61.5,8,2.2,63.5,13,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,60.75,4,12.25,64.625,35,4.375,63.25,17,8.25,65.75,12,4.5,59.0,5,2.5,59.0,1,1.0,65.25,6,2.0,,,,67.25,11,2.4,67.4,22,5.4,66.4,12,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,67.5,4,3.25,64.375,36,5.125,63.75,9,4.25,66.0,17,6.5,58.5,5,4.5,71.0,1,1.0,67.75,14,5.75,,,,69.0,9,1.0,66.25,10,3.2,65.2,14,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,67.33333333333333,6,6.25,62.285714285714285,34,5.5,65.25,13,3.25,65.5,8,2.75,58.0,2,1.0,72.0,3,3.6666666666666665,67.5,11,3.25,,,,69.0,12,3.6,64.6,15,5.4,67.0,18,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,55.5,4,8.25,63.5,46,8.375,61.0,17,7.75,64.5,8,3.75,57.5,4,4.5,64.66666666666667,3,7.333333333333333,66.66666666666667,4,0.75,,,,67.75,9,1.8,66.0,19,3.8,67.0,8,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,67.5,2,1.5,62.5,46,6.875,62.0,24,7.25,64.0,11,4.25,50.0,1,1.0,62.5,2,5.0,67.0,16,5.75,,,,69.2,19,4.2,66.6,9,1.4,65.4,13,4.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,67.33333333333333,5,7.75,62.0,29,3.75,63.5,16,3.25,64.0,9,3.25,58.0,3,4.0,64.0,6,14.0,67.0,13,6.0,,,,68.5,13,4.6,66.6,13,3.6,66.4,11,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,,0,0.0,62.666666666666664,19,4.25,62.5,23,6.0,64.0,14,6.75,47.0,3,5.0,60.5,2,2.0,66.75,11,6.0,,,,68.0,10,3.2,62.75,9,1.8,66.2,16,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,68.33333333333333,4,6.75,62.5,45,7.625,61.75,5,1.0,66.33333333333333,15,9.75,61.5,4,2.5,69.0,3,3.0,66.75,17,6.0,,,,69.75,14,3.6,67.4,13,3.6,65.8,13,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,68.0,6,4.75,59.166666666666664,25,2.625,63.0,10,2.75,65.66666666666667,7,2.75,59.0,5,2.5,61.5,2,6.666666666666667,65.66666666666667,8,2.75,,,,70.4,15,3.4,66.0,12,4.0,65.8,14,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,72.0,4,3.0,62.5,26,4.0,62.0,13,3.25,66.25,10,4.5,63.0,6,2.5,64.66666666666667,4,4.0,68.0,11,3.0,,,,70.25,11,1.4,67.6,11,2.6,66.6,16,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,70.0,1,0.75,63.25,39,3.75,62.25,12,3.25,66.0,12,4.25,61.5,4,2.0,61.5,4,13.0,68.5,8,1.5,,,,70.0,16,4.6,67.0,16,3.8,66.8,18,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,74.0,3,2.25,63.0,29,3.125,62.5,19,5.75,66.25,9,3.25,63.5,4,3.5,63.5,2,2.0,67.0,14,5.0,,,,70.5,14,2.6,67.2,20,2.8,66.6,19,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,70.5,3,2.5,64.14285714285714,19,3.25,62.75,25,5.25,66.33333333333333,11,4.0,50.0,1,0.5,,0,0.0,64.33333333333333,9,3.0,,,,70.8,19,3.2,66.8,20,3.6,63.0,12,3.8
