incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:30,--,Daylight,59.0,54,907.0,63.2,5103711,1626322.6,64.0,2421,354287.75,,,,59.0,74,56.0,57.5,65,51.5,61.0,59,64.5,61.0,33,26.0,56.0,11,5.5,70.5,53,955.0,60.0,21,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:00,--,Daylight,64.0,41,56.0,67.0,66048,8605.0,62.25,2421,923.0,,,,57.5,57,63.5,58.5,33,51.0,61.0,51,40.5,61.5,23,28.5,56.5,35,11.5,69.5,35,405.0,59.5,38,53.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:30,--,Daylight,62.5,44,21.5,61.6,1314126,283223.4,62.5,1213,177927.5,,,,59.0,811,705.0,58.0,24,24.0,59.5,21,36.5,63.0,37,69.0,55.5,56,33.5,69.0,37,505.0,60.0,54,86.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:00,--,Daylight,59.5,74,63.0,64.4,99179,2220302.8,62.0,1222,16538.25,,,,56.5,56,26.5,56.5,41,51.5,58.5,22,36.0,62.5,34,606.0,55.0,52,42.5,69.5,21,36.5,57.5,61,20.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,63.0,38,39.5,68.25,540313,144024.2,63.666666666666664,0132,295.75,,,,56.0,1410,1208.0,57.0,44,88.5,61.0,35,555.0,61.5,55,37.5,55.0,25,205.0,69.5,63,36.0,60.0,31,40.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,59.5,88,94.5,66.5,814046,23407.2,60.666666666666664,2410,20540.0,,,,57.5,69,42.0,53.5,21,10.5,55.5,23,11.5,62.0,56,806.5,54.5,22,12.0,71.0,34,53.0,63.0,33,17.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,57.5,57,58.0,64.6,651183,78318.2,66.5,1200,1577.5,,,,58.0,33,25.5,53.0,912,1361.5,57.0,66,807.0,63.5,23,46.5,55.0,45,507.5,71.5,41,15.5,60.0,41,40.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,62.5,32,25.5,65.0,71468,26249.8,62.5,1334,160577.75,,,,58.0,911,39.0,55.0,47,34.5,59.5,74,42.0,58.5,21,5.5,47.5,815,510.0,72.0,43,57.0,62.0,42,60.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,58.5,53,57.0,65.8,99127,192223.0,60.0,3721,378790.25,,,,55.5,912,705.0,54.0,12,15.5,58.0,22,6.0,58.0,14,6.5,52.0,411,614.0,71.5,43,52.5,63.5,42,25.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,65.0,44,32.5,65.8,83139,28627.8,65.0,0122,276.0,,,,59.5,66,63.5,51.5,310,205.0,59.5,74,58.0,59.5,511,656.0,51.5,46,63.0,71.5,12,5.5,57.5,712,907.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,63.5,53,62.0,66.5,82096,162023.4,64.5,1341,16030.25,,,,60.0,46,26.5,53.0,57,74.5,59.5,310,211.5,60.0,46,43.5,49.0,32,17.0,71.5,710,74.0,60.0,10,15.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,64.5,42,17.0,61.75,0712151,142826.2,66.0,1131,1665.75,,,,58.0,64,61.0,51.0,45,43.0,58.5,74,88.5,60.0,36,19.0,53.5,59,809.5,71.0,54,47.0,56.5,44,31.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,62.5,88,608.0,63.8,74265,16429.2,67.5,2211,4702.75,,,,58.5,24,26.0,53.0,23,26.0,59.5,37,24.0,58.5,76,72.5,53.5,69,606.0,72.0,46,47.0,55.5,510,205.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,63.0,710,811.0,65.4,661911,158343.8,64.25,2122,21290.75,,,,58.0,96,63.5,55.5,43,37.5,61.0,41,20.5,67.0,01,0.5,53.5,33,47.0,72.5,62,55.5,59.0,26,23.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,64.0,35,39.5,63.8,101138,18225.8,65.25,3445,3283053.0,,,,57.5,87,44.0,50.0,10,5.0,67.0,10,5.0,59.0,57,808.0,54.5,21,11.5,71.5,58,707.0,57.0,69,64.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,61.5,96,89.0,65.2,76415,24845.4,63.666666666666664,4330,427525.0,,,,55.0,56,48.0,57.0,47,33.5,61.5,62,36.0,60.0,44,81.5,54.0,45,59.5,72.0,44,27.0,59.5,22,20.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,64.0,55,48.5,65.2,812236,222229.8,64.33333333333333,3420,279525.0,,,,56.0,53,40.5,56.5,33,22.0,60.0,51,70.5,59.5,41,25.5,54.0,12,6.0,71.5,54,73.5,59.0,68,655.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,63.5,73,46.0,68.25,95038,12403.6,63.25,1336,45428.0,,,,57.5,86,67.0,57.0,48,43.5,59.5,34,27.5,59.0,58,606.5,54.0,32,17.0,71.5,33,42.5,59.0,31,50.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,63.0,75,41.5,65.8,97328,26623.2,63.0,2432,105045.75,,,,55.0,107,83.0,57.5,33,36.5,60.5,56,505.5,60.0,43,26.0,55.0,37,405.5,65.0,50,45.0,59.5,52,56.0
