incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,61.666666666666664,9,3.0,,0,0.0,,,,69.33333333333333,3,5.0,65.375,19,2.125,64.75,11,3.5,66.0,5,1.25,,0,0.0,62.0,1,1.0,65.66666666666667,5,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,63.0,12,6.0,,0,0.0,,,,,0,0.0,65.28571428571429,21,2.875,63.25,14,4.75,66.5,10,5.25,55.5,2,1.0,69.0,1,1.0,65.0,5,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,63.0,7,3.3333333333333335,,0,0.0,,,,61.5,8,11.75,65.625,28,4.125,64.33333333333333,7,1.5,66.5,3,0.75,56.0,3,3.0,68.0,2,2.0,66.75,10,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,62.0,11,4.0,,0,0.0,,,,68.0,1,1.0,65.375,19,4.125,62.25,19,6.25,67.0,4,2.25,56.0,4,2.0,62.0,1,4.333333333333333,63.5,3,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,59.0,10,6.666666666666667,,0,0.0,,,,70.33333333333333,6,4.5,64.28571428571429,36,5.375,61.333333333333336,6,1.5,66.66666666666667,6,1.75,55.5,2,1.0,65.5,4,4.0,66.0,3,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,63.0,11,6.0,,0,0.0,,,,70.0,1,1.5,65.42857142857143,23,2.5,62.25,11,3.25,67.0,11,3.5,49.0,2,1.0,64.5,2,2.0,66.66666666666667,6,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,61.5,3,1.0,,0,0.0,,,,71.5,3,5.25,65.875,28,3.0,62.0,13,5.25,67.25,7,3.0,49.0,1,0.5,,0,0.0,67.75,10,4.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,64.33333333333333,5,2.6666666666666665,,0,0.0,,,,,0,0.0,65.375,28,3.125,61.25,16,5.75,66.0,11,4.75,,0,0.0,68.0,2,5.333333333333333,65.0,10,4.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,63.0,12,6.0,,0,0.0,,,,75.0,1,0.75,63.857142857142854,25,3.625,62.25,11,2.25,66.5,8,2.75,56.5,4,2.0,64.0,2,2.0,67.25,9,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,64.0,11,6.666666666666667,,0,0.0,,,,70.0,3,2.25,62.75,9,0.875,,0,0.0,66.33333333333333,7,2.75,56.0,4,4.0,61.0,1,5.0,65.66666666666667,8,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,64.66666666666667,9,2.6666666666666665,,0,0.0,,,,70.0,2,1.5,66.83333333333333,27,2.875,60.333333333333336,13,2.5,64.75,13,4.25,56.0,2,1.0,65.5,2,5.333333333333333,63.666666666666664,8,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,67.5,4,1.3333333333333333,,0,0.0,,,,77.0,1,0.75,64.57142857142857,39,5.75,64.0,22,5.5,67.5,3,0.75,48.0,5,3.0,,0,0.0,64.0,8,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,65.33333333333333,8,2.0,,0,0.0,,,,74.0,3,2.25,65.42857142857143,24,3.75,63.5,13,2.25,,0,0.0,49.0,3,1.0,70.0,1,1.0,64.66666666666667,9,5.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,63.333333333333336,8,3.6666666666666665,,0,0.0,,,,74.5,3,2.25,66.71428571428571,19,2.625,66.5,14,5.0,72.0,1,1.25,55.5,2,1.0,68.0,2,2.0,62.0,11,2.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,66.5,5,3.6666666666666665,,0,0.0,,,,78.0,1,0.75,65.71428571428571,22,3.25,63.0,11,2.75,67.25,13,4.25,,0,0.0,72.0,1,1.0,59.0,3,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,64.0,9,3.6666666666666665,,0,0.0,,,,75.5,5,3.75,64.0,21,1.875,64.5,13,5.25,67.0,11,3.5,58.0,4,2.0,66.33333333333333,6,9.333333333333334,64.0,9,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,64.33333333333333,5,1.6666666666666667,,0,0.0,,,,76.0,2,1.75,66.625,30,4.375,66.5,10,1.75,66.33333333333333,5,3.0,,0,0.0,,0,0.0,64.5,10,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,64.33333333333333,12,4.333333333333333,,0,0.0,,,,72.33333333333333,5,6.0,64.875,35,4.375,63.75,16,5.0,64.33333333333333,5,1.75,68.0,1,0.5,66.33333333333333,5,7.333333333333333,65.25,12,5.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,62.333333333333336,8,3.6666666666666665,,0,0.0,,,,76.0,1,0.75,65.0,28,4.25,64.0,12,2.5,65.25,15,5.75,53.0,1,0.5,69.5,2,2.0,64.75,13,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,63.666666666666664,17,8.0,,0,0.0,,,,63.666666666666664,3,2.25,67.0,24,2.625,64.25,10,2.25,64.33333333333333,8,4.75,49.0,2,1.0,63.0,2,2.0,66.0,10,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,64.0,5,1.6666666666666667,,0,0.0,,,,,0,0.0,64.85714285714286,19,2.25,63.25,16,5.5,64.0,11,3.5,57.0,2,1.5,63.0,2,2.0,69.0,6,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,64.33333333333333,7,3.0,,0,0.0,,,,75.0,2,1.5,66.42857142857143,25,3.375,66.0,8,2.5,65.5,5,1.5,58.5,2,1.0,66.0,1,1.0,63.0,5,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,63.0,13,4.333333333333333,,0,0.0,,,,,0,0.0,67.83333333333333,11,2.0,65.5,10,3.75,66.33333333333333,4,1.0,49.0,4,3.0,64.0,1,1.0,63.5,2,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,63.666666666666664,6,4.0,,0,0.0,,,,66.0,1,1.0,68.28571428571429,26,2.25,64.5,8,1.5,67.5,7,2.0,52.0,1,0.5,65.0,1,1.0,65.25,4,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,64.33333333333333,8,2.3333333333333335,,0,0.0,,,,76.0,1,4.5,66.28571428571429,16,2.125,64.75,11,3.25,66.5,9,4.5,57.0,2,1.0,63.0,1,1.0,65.5,11,7.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,64.0,11,4.666666666666667,,0,0.0,,,,69.5,5,4.0,67.0,18,2.0,64.0,4,0.75,67.33333333333333,7,1.75,58.0,3,1.0,,0,0.0,66.5,8,2.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,63.0,4,4.0,,0,0.0,,,,72.0,2,4.25,65.16666666666667,21,2.0,65.0,24,5.5,67.75,10,2.5,49.0,2,2.0,68.0,1,1.0,68.0,1,0.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,66.0,11,5.0,,0,0.0,,,,73.0,1,0.75,66.5,32,2.75,64.0,5,1.0,66.25,10,6.25,51.0,1,0.5,72.0,1,1.0,65.0,13,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,65.66666666666667,6,1.3333333333333333,,0,0.0,,,,,0,0.0,65.6,13,2.125,64.5,11,2.25,67.0,4,1.0,52.0,1,0.5,68.0,2,2.0,65.75,4,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,66.33333333333333,12,5.0,,0,0.0,,,,76.0,2,1.5,66.71428571428571,24,2.75,62.666666666666664,6,1.5,66.66666666666667,5,2.25,70.0,1,0.5,64.66666666666667,3,3.0,62.666666666666664,6,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,68.0,2,0.3333333333333333,,0,0.0,,,,65.0,1,0.75,66.16666666666667,17,1.875,64.25,20,7.0,65.25,6,1.5,70.0,1,0.5,67.0,1,1.0,66.0,4,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,65.0,10,5.0,,0,0.0,,,,68.0,2,1.5,66.57142857142857,24,2.75,65.0,8,1.75,65.25,9,2.25,70.0,1,0.5,70.0,1,1.0,65.75,12,3.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,65.0,11,3.6666666666666665,,0,0.0,,,,70.0,5,3.75,63.0,18,1.5,64.25,11,3.5,66.0,3,0.75,60.0,3,3.5,,0,0.0,63.333333333333336,4,2.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,64.33333333333333,8,2.6666666666666665,,0,0.0,,,,75.0,1,0.75,66.42857142857143,26,2.75,65.75,11,3.25,64.66666666666667,6,2.0,52.0,1,0.5,68.0,1,1.0,65.0,9,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,63.0,8,4.333333333333333,,0,0.0,,,,71.5,2,1.5,65.85714285714286,25,3.5,64.0,12,3.0,65.33333333333333,4,1.0,61.5,4,5.0,67.0,1,1.0,65.33333333333333,3,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,66.5,3,0.6666666666666666,,0,0.0,,,,71.0,1,1.0,67.14285714285714,27,3.5,65.75,18,5.5,68.0,7,2.75,62.0,2,1.0,70.0,2,2.0,65.75,7,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,65.0,8,3.6666666666666665,,0,0.0,,,,70.66666666666667,5,7.5,66.57142857142857,24,2.125,66.0,15,4.0,68.5,4,1.0,,0,0.0,64.5,3,4.0,64.0,5,1.25,,,
