incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:00,--,Daylight,,,,66.0,16,4.666666666666667,56.0,5,2.0,32.0,13,16.25,26.0,16,26.0,63.125,33,4.875,46.5,12,4.5,,,,61.0,26,4.5,50.0,32,13.5,54.333333333333336,21,14.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:30,--,Daylight,,,,65.33333333333333,28,9.333333333333334,58.0,7,4.5,30.75,17,15.25,24.5,16,21.0,62.25,31,5.625,52.666666666666664,16,4.75,,,,62.0,21,2.875,48.0,29,12.0,54.833333333333336,15,7.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:00,--,Daylight,,,,68.66666666666667,21,6.666666666666667,59.0,2,1.0,30.5,23,18.0,24.5,15,29.5,62.57142857142857,42,6.25,52.0,5,1.0,,,,59.25,23,3.75,51.25,32,14.0,54.833333333333336,20,14.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:30,--,Daylight,,,,66.33333333333333,12,2.6666666666666665,57.0,9,3.0,31.25,14,17.0,25.0,13,32.5,62.0,38,6.25,54.333333333333336,18,5.25,,,,59.75,24,8.125,50.0,22,9.25,55.0,18,12.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:00,--,Daylight,,,,72.0,19,5.0,57.5,9,3.0,33.25,23,18.75,24.5,19,24.5,62.75,38,5.125,54.666666666666664,18,6.0,,,,54.75,22,5.125,47.5,40,17.0,50.25,13,5.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:30,--,Daylight,,,,70.33333333333333,24,8.333333333333334,55.5,19,7.0,31.25,21,19.5,22.5,13,24.5,62.833333333333336,31,4.875,55.0,21,5.75,,,,54.25,29,4.75,49.5,40,18.5,56.666666666666664,21,6.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:00,--,Daylight,,,,69.0,24,6.666666666666667,57.0,9,4.5,31.75,17,15.75,26.5,13,13.5,61.5,33,5.75,51.5,13,4.75,,,,55.25,23,3.0,48.0,46,17.5,55.6,18,8.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:30,--,Daylight,,,,69.66666666666667,18,6.666666666666667,57.5,7,2.5,32.25,25,22.75,25.0,14,16.5,62.0,41,5.625,52.5,15,5.25,,,,55.25,37,7.625,47.0,44,16.5,56.0,13,6.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:00,--,Daylight,,,,71.0,12,2.3333333333333335,56.5,5,1.5,33.75,24,14.5,35.0,15,17.0,61.75,38,5.0,51.0,13,7.0,,,,57.25,31,3.625,46.5,39,11.75,53.4,16,14.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:30,--,Daylight,,,,70.66666666666667,22,8.333333333333334,56.5,10,4.5,31.75,21,20.25,31.5,19,22.5,61.42857142857143,35,4.875,51.5,5,1.25,,,,58.25,20,4.375,43.0,29,10.75,56.0,22,9.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:00,--,Daylight,,,,69.66666666666667,25,8.666666666666666,57.0,6,2.0,31.0,26,18.25,34.0,20,19.0,63.285714285714285,33,4.5,58.666666666666664,13,3.25,,,,59.0,23,3.25,49.25,38,13.25,53.2,17,6.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:30,--,Daylight,,,,70.0,17,4.0,55.0,10,3.5,31.25,16,20.0,33.0,10,13.5,61.875,41,5.0,56.666666666666664,18,3.75,,,,56.5,29,6.0,49.75,28,7.5,54.5,22,12.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:00,--,Daylight,,,,67.33333333333333,14,3.3333333333333335,58.5,3,1.0,39.25,24,16.0,34.0,16,21.0,64.0,41,5.625,60.0,15,3.25,,,,59.5,13,2.375,51.25,39,9.75,52.75,15,8.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,,,,67.66666666666667,27,12.0,57.0,5,4.0,34.0,19,11.25,34.0,13,18.5,63.714285714285715,30,4.25,59.666666666666664,21,8.75,,,,58.5,28,3.25,49.25,36,11.5,55.5,18,9.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,,,,68.66666666666667,19,4.333333333333333,58.0,12,4.0,39.0,21,16.0,37.0,17,24.0,63.125,40,4.75,59.0,16,8.5,,,,59.25,16,3.125,51.25,26,7.0,66.75,16,17.571428571428573
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,,,,67.0,24,7.333333333333333,58.0,12,4.5,39.25,22,12.5,37.5,19,17.5,63.285714285714285,30,4.125,61.0,12,2.25,,,,59.0,20,1.875,52.0,34,9.75,56.166666666666664,17,4.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,,,,70.0,26,8.333333333333334,56.0,11,3.5,35.5,18,7.25,32.5,9,28.0,64.85714285714286,38,5.25,51.0,20,11.25,,,,57.75,22,2.875,52.0,30,8.75,55.666666666666664,17,5.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,,,,70.0,18,4.333333333333333,55.5,6,2.0,37.75,24,12.5,32.5,14,29.5,61.875,39,6.125,54.333333333333336,24,7.25,,,,58.25,21,2.875,51.75,25,8.5,49.0,10,14.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,,,,69.0,27,8.0,57.0,12,4.5,40.75,12,6.75,29.0,17,19.5,62.142857142857146,42,6.0,36.666666666666664,16,10.25,,,,56.5,21,4.625,49.75,30,11.0,57.4,14,5.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,,,,71.0,13,6.333333333333333,57.0,3,1.0,38.0,17,6.0,26.0,17,23.0,65.0,33,5.375,38.333333333333336,16,14.5,,,,58.0,20,3.375,50.25,33,11.25,56.333333333333336,17,10.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,,,,67.66666666666667,13,6.333333333333333,58.5,10,3.5,39.0,29,17.0,39.0,14,18.5,62.5,42,4.875,44.333333333333336,17,7.75,,,,57.5,21,3.375,47.0,39,18.0,52.6,15,9.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,,,,67.0,23,6.333333333333333,58.0,12,4.0,42.25,23,9.25,36.0,17,20.0,62.0,43,7.625,41.333333333333336,18,15.0,,,,57.0,27,3.625,49.5,37,15.25,56.0,13,5.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,,,,68.0,26,6.0,55.0,8,3.0,39.0,22,8.75,41.5,19,16.0,65.42857142857143,35,5.0,44.666666666666664,20,6.25,,,,57.75,23,3.5,52.75,32,9.5,52.6,22,12.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,,,,69.0,17,3.6666666666666665,56.0,9,3.0,38.25,26,10.75,39.5,20,17.0,63.857142857142854,43,5.125,43.666666666666664,12,9.25,,,,58.0,23,3.5,49.0,34,11.5,56.8,15,5.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,,,,69.33333333333333,20,7.333333333333333,56.5,13,6.0,43.25,15,6.75,39.0,15,12.5,64.25,48,6.0,43.0,15,10.75,,,,62.25,18,2.125,52.75,36,8.75,48.4,19,9.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,,,,69.66666666666667,23,7.0,56.0,7,2.0,41.25,26,7.5,38.0,14,13.5,64.875,50,7.375,44.666666666666664,21,6.75,,,,62.0,21,2.625,52.5,37,9.0,63.8,18,11.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,,,,68.33333333333333,20,5.0,60.5,9,3.0,38.75,19,21.5,41.5,11,12.5,64.85714285714286,39,4.875,45.0,19,5.25,,,,62.25,15,2.375,51.0,27,7.75,47.2,11,8.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,,,,69.33333333333333,15,5.0,59.0,9,3.0,42.0,23,9.5,41.0,20,15.5,64.33333333333333,38,5.375,43.0,12,4.5,,,,60.75,24,3.0,52.5,32,9.5,47.8,19,14.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,,,,71.33333333333333,19,5.0,58.0,9,3.0,39.25,26,10.25,42.5,19,15.5,65.57142857142857,37,5.125,46.0,16,4.25,,,,59.25,20,3.25,49.75,36,12.0,49.5,16,7.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,,,,69.0,25,9.333333333333334,60.0,8,3.0,37.75,28,18.25,42.5,21,17.5,64.875,43,5.125,49.666666666666664,15,6.25,,,,59.0,23,4.5,50.75,35,11.5,52.5,20,6.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,,,,71.66666666666667,18,5.0,57.5,8,6.0,39.5,19,9.25,40.5,21,25.0,64.71428571428571,41,5.125,51.333333333333336,18,4.25,,,,54.333333333333336,8,1.5,49.5,39,9.0,52.4,17,7.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,,,,69.66666666666667,19,4.666666666666667,58.5,7,3.0,41.5,19,13.5,40.0,15,16.0,64.5,34,3.875,52.333333333333336,16,5.5,,,,56.0,31,4.0,50.25,34,10.0,56.166666666666664,19,8.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,,,,70.33333333333333,14,3.3333333333333335,54.5,7,3.5,41.0,19,6.25,42.5,15,11.0,63.625,49,8.125,48.5,18,6.5,,,,55.0,21,3.625,51.5,44,13.0,51.0,10,9.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,,,,70.66666666666667,23,7.0,53.5,4,1.5,39.75,19,7.5,42.5,19,17.0,63.333333333333336,37,3.875,55.333333333333336,8,1.5,,,,55.5,31,6.375,50.5,26,9.25,55.833333333333336,15,9.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,,,,70.66666666666667,14,3.0,55.5,13,5.0,46.0,20,5.0,44.5,16,13.0,64.125,40,6.375,46.0,20,11.0,,,,55.0,34,6.625,53.0,43,12.5,51.0,12,4.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,,,,71.33333333333333,21,7.666666666666667,55.0,9,3.5,42.5,21,6.25,42.5,19,16.0,63.57142857142857,36,5.875,47.333333333333336,17,7.0,,,,53.5,27,4.5,53.0,29,10.5,55.6,14,11.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,,,,68.66666666666667,30,10.0,57.5,14,6.0,48.0,21,5.25,50.0,19,12.0,64.42857142857143,42,5.75,44.666666666666664,16,5.0,,,,59.5,18,2.0,52.25,28,6.75,61.666666666666664,25,6.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,,,,69.0,21,5.0,57.0,9,3.0,46.25,20,5.5,51.0,14,9.0,64.71428571428571,39,6.625,44.666666666666664,14,15.5,,,,59.0,12,2.125,51.25,46,14.75,60.8,16,3.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,,,,69.0,25,6.0,65.0,2,0.5,49.25,25,7.25,54.5,19,14.0,63.57142857142857,30,4.625,46.666666666666664,21,8.75,,,,55.5,26,8.875,55.25,30,9.0,62.2,24,7.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,,,,69.33333333333333,25,6.0,59.5,11,4.0,48.5,27,7.5,53.0,20,12.0,64.25,38,5.75,44.0,14,3.25,,,,58.5,17,5.0,53.0,28,6.75,60.4,17,5.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,,,,67.33333333333333,9,3.0,59.5,18,9.0,50.25,15,3.5,54.0,14,7.0,64.5,35,3.75,47.0,21,7.0,,,,57.5,21,3.25,48.25,43,15.5,55.0,13,9.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,,,,67.33333333333333,21,7.666666666666667,67.0,1,0.5,48.333333333333336,25,5.0,57.0,20,16.5,64.25,39,4.625,44.0,19,5.25,,,,55.75,28,5.0,49.25,30,19.5,61.5,13,6.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,,,,68.66666666666667,20,7.333333333333333,57.5,12,4.5,46.75,28,8.25,57.0,19,16.0,62.666666666666664,37,4.625,45.333333333333336,10,5.75,,,,60.0,17,1.5,46.5,35,11.75,57.166666666666664,18,8.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,,,,69.0,15,5.0,57.5,13,5.0,48.75,20,7.5,57.5,11,6.0,65.0,36,4.75,46.666666666666664,16,8.0,,,,59.75,22,2.625,47.75,31,17.5,54.0,18,7.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,,,,64.0,21,7.666666666666667,58.5,12,4.0,47.0,32,7.75,52.0,16,12.5,63.25,25,4.0,33.0,15,10.0,,,,63.25,25,4.375,51.5,32,10.25,51.75,10,5.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,,,,63.666666666666664,29,9.0,56.5,15,5.5,48.25,17,4.0,53.5,21,12.0,63.142857142857146,38,5.0,42.0,9,7.5,,,,63.0,23,3.875,50.25,23,6.25,58.4,20,8.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,,,,68.66666666666667,25,6.666666666666667,59.5,4,1.0,44.25,15,4.75,51.0,21,16.5,63.875,31,3.375,43.0,10,15.0,,,,61.75,23,2.625,51.75,32,8.0,55.0,9,4.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,,,,69.0,8,2.0,60.0,4,2.5,46.0,25,7.75,52.5,22,11.5,63.25,32,4.625,32.0,15,8.25,,,,62.5,21,2.0,50.5,39,11.0,61.0,17,6.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,,,,71.33333333333333,19,5.333333333333333,56.5,14,6.0,48.0,18,4.75,49.0,20,10.5,61.857142857142854,28,3.25,29.5,9,1.75,,,,57.25,22,4.125,51.0,44,14.75,62.6,13,3.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,,,,71.66666666666667,15,3.3333333333333335,59.5,5,1.5,46.75,20,5.0,45.5,18,12.0,63.375,43,4.375,29.333333333333332,12,5.5,,,,58.0,26,6.375,52.75,25,7.75,53.75,13,3.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,,,,71.66666666666667,21,5.666666666666667,56.5,10,4.5,46.75,23,6.75,54.5,10,6.0,62.875,31,3.5,48.333333333333336,5,2.25,,,,58.75,21,2.75,44.75,29,13.5,60.333333333333336,16,4.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,,,,71.33333333333333,27,7.0,55.0,7,3.5,48.5,22,5.75,52.5,14,9.0,62.285714285714285,26,3.75,46.0,9,1.75,,,,57.333333333333336,12,1.625,50.75,42,15.0,62.4,16,3.5714285714285716
