incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:00,--,Dawn,65.0,7,2.0,,0,0.0,67.0,12,2.0,65.5,2,2.75,68.25,31,3.5,64.25,21,6.5,64.0,5,1.5,64.0,6,2.0,,0,0.0,65.5,4,1.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:30,--,Dawn,64.66666666666667,8,2.3333333333333335,,0,0.0,67.75,12,3.25,68.5,4,6.5,67.25,24,2.125,64.5,11,2.25,65.66666666666667,8,3.25,63.5,7,5.0,68.5,3,6.333333333333333,70.0,7,2.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:00,--,Dawn,66.0,12,5.333333333333333,,0,0.0,69.5,12,3.0,70.0,3,2.25,67.71428571428571,22,1.875,63.666666666666664,11,2.0,65.75,11,3.0,55.0,4,3.0,72.0,1,1.0,71.0,4,1.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:30,--,Dawn,66.0,8,4.0,,0,0.0,67.25,15,2.75,65.5,4,3.5,68.5,19,3.25,65.0,7,1.25,67.0,8,2.25,63.5,2,1.5,70.0,2,2.0,69.75,9,2.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:00,--,Dawn,66.66666666666667,12,6.333333333333333,,0,0.0,70.66666666666667,4,1.5,67.0,1,4.0,69.375,25,2.75,65.5,14,2.25,68.5,12,3.0,65.5,5,1.5,,0,0.0,70.0,7,1.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:30,--,Dawn,66.33333333333333,7,2.0,,0,0.0,69.0,11,2.0,68.0,2,1.5,69.0,24,2.25,65.25,14,2.75,67.0,5,1.25,54.0,3,5.5,,0,0.0,70.0,13,2.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:00,--,Dawn,68.5,5,1.0,,0,0.0,67.5,7,1.25,61.5,3,4.0,68.875,20,2.625,67.5,9,3.0,66.5,6,1.5,53.0,6,3.5,,0,0.0,69.75,8,1.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:30,--,Dawn,66.33333333333333,10,3.6666666666666665,,0,0.0,67.5,11,2.25,62.0,2,1.5,66.5,24,2.875,66.25,12,3.0,69.0,10,2.5,65.0,3,1.5,65.0,3,3.0,67.66666666666667,8,1.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,65.66666666666667,13,4.666666666666667,,0,0.0,67.25,14,2.25,72.0,1,1.25,67.71428571428571,22,2.875,65.75,12,3.0,68.33333333333333,5,1.25,62.0,5,3.0,71.0,2,2.0,71.0,7,1.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,67.0,9,2.6666666666666665,,0,0.0,70.0,8,2.0,64.0,3,4.25,67.0,17,1.375,67.75,8,1.25,67.25,8,2.0,63.5,3,1.5,70.5,2,2.3333333333333335,67.66666666666667,8,2.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,66.0,10,5.0,,0,0.0,67.5,15,3.5,67.5,3,2.25,68.5,25,2.25,66.25,13,2.25,68.33333333333333,9,3.0,53.0,1,0.5,69.5,2,2.0,69.0,4,0.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,66.33333333333333,14,4.0,,0,0.0,67.0,11,1.75,67.33333333333333,4,3.0,68.125,17,1.5,64.75,11,2.25,68.0,5,1.5,61.0,3,2.5,67.0,1,1.0,70.5,10,2.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,66.0,12,5.0,,0,0.0,69.5,8,1.5,68.66666666666667,3,2.25,68.5,22,2.5,67.25,11,3.5,68.5,10,2.75,63.5,5,1.5,72.0,1,1.0,69.66666666666667,9,3.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,67.5,5,2.6666666666666665,,0,0.0,67.5,14,2.5,60.0,2,1.75,68.2,12,1.0,66.5,12,2.25,68.25,9,2.25,72.0,1,0.5,70.0,2,2.0,70.5,7,1.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,66.33333333333333,11,5.0,,0,0.0,68.75,13,2.5,67.33333333333333,4,3.0,67.5,19,1.625,66.66666666666667,7,1.25,68.5,13,3.25,53.0,3,1.5,73.5,2,2.0,71.75,12,3.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,65.0,11,3.0,,0,0.0,68.25,22,5.5,68.66666666666667,7,9.25,68.5,25,2.25,67.25,11,2.0,69.25,7,2.75,64.5,4,2.5,72.0,2,2.0,70.33333333333333,11,2.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,64.66666666666667,13,4.0,,0,0.0,68.25,10,1.75,67.0,1,0.75,68.625,20,2.125,66.25,11,2.0,69.0,19,6.5,65.5,3,1.5,73.0,1,1.0,71.75,6,1.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,65.66666666666667,16,6.333333333333333,,0,0.0,65.66666666666667,12,3.75,68.0,5,12.25,69.0,27,3.0,67.5,18,3.5,70.0,5,1.25,65.5,3,4.0,69.0,1,1.0,71.75,8,1.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,63.0,5,5.0,,0,0.0,68.0,16,4.0,68.0,1,4.0,69.16666666666667,20,2.5,67.0,5,1.0,67.5,13,4.25,65.0,3,1.5,72.0,1,1.0,70.75,12,2.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,64.33333333333333,11,4.333333333333333,,0,0.0,70.0,10,2.0,71.5,2,3.25,69.125,25,3.625,67.0,11,3.5,67.33333333333333,7,1.75,65.5,3,1.0,72.0,1,4.333333333333333,69.0,11,3.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,61.333333333333336,17,7.0,,0,0.0,69.0,12,2.0,78.0,3,2.25,65.28571428571429,29,3.625,65.0,14,4.25,68.66666666666667,7,2.0,55.0,2,1.0,,0,0.0,68.0,9,3.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,62.0,8,3.0,,0,0.0,62.666666666666664,13,3.0,67.0,3,2.25,68.75,32,3.125,64.75,18,4.25,65.0,3,0.75,65.0,4,1.5,67.0,2,2.3333333333333335,68.33333333333333,7,2.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,59.0,12,4.666666666666667,,0,0.0,65.0,7,1.25,67.0,2,1.5,68.5,19,1.625,65.33333333333333,10,1.75,68.75,9,2.25,65.0,6,2.5,69.0,2,2.0,66.0,6,2.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,59.666666666666664,12,5.666666666666667,,0,0.0,66.0,21,5.0,69.66666666666667,7,9.25,65.71428571428571,23,2.125,65.0,14,4.5,69.0,11,5.25,66.0,2,1.5,67.0,1,1.0,65.66666666666667,11,4.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,61.0,21,9.0,,0,0.0,65.75,10,2.0,68.0,5,7.5,67.57142857142857,13,1.375,66.0,6,1.0,68.0,12,3.5,64.5,2,1.0,67.0,1,5.0,69.75,12,4.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,60.0,6,3.6666666666666665,,0,0.0,66.0,16,2.75,70.0,2,1.5,66.42857142857143,30,3.25,66.5,17,3.25,67.0,5,1.25,63.0,6,4.5,72.5,2,2.0,68.5,9,2.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,60.666666666666664,14,5.333333333333333,,0,0.0,66.75,16,3.25,70.0,2,1.5,67.85714285714286,27,3.125,64.5,13,3.75,68.25,15,4.0,62.5,5,2.0,70.0,1,1.0,68.0,9,2.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,61.0,12,4.333333333333333,,0,0.0,66.0,16,2.75,69.0,5,3.75,68.375,28,2.375,65.25,17,3.5,67.0,4,1.0,56.0,1,0.5,67.5,4,4.666666666666667,68.33333333333333,8,2.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,63.333333333333336,9,3.0,,0,0.0,67.5,14,4.75,68.0,3,2.5,68.375,29,2.625,65.0,12,2.75,67.25,8,2.0,66.0,2,1.0,70.0,1,1.0,66.33333333333333,10,2.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,62.333333333333336,11,3.6666666666666665,,0,0.0,65.75,18,4.25,62.333333333333336,6,11.25,67.875,32,3.0,64.5,18,4.0,67.25,7,2.5,67.0,3,1.0,68.66666666666667,4,5.666666666666667,68.75,9,2.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,64.33333333333333,16,8.666666666666666,,0,0.0,65.5,19,3.25,67.66666666666667,5,6.75,68.875,28,3.0,64.5,14,3.25,66.5,12,3.25,60.0,1,0.5,72.5,3,3.0,66.0,6,1.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,63.666666666666664,15,4.666666666666667,,0,0.0,64.75,23,5.5,67.0,3,2.75,68.875,35,3.875,64.25,19,5.0,68.33333333333333,8,2.0,67.0,5,2.0,63.0,2,3.0,67.75,9,1.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,64.0,18,7.333333333333333,,0,0.0,67.75,11,1.75,67.33333333333333,4,3.5,67.0,33,3.375,64.5,15,4.25,66.75,10,2.75,69.0,4,5.0,68.0,6,6.0,65.33333333333333,11,2.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,65.0,9,3.6666666666666665,,0,0.0,69.33333333333333,10,2.0,68.5,2,1.5,67.75,36,4.125,64.75,25,7.75,66.25,10,3.5,68.5,3,1.0,70.0,3,3.0,70.33333333333333,8,1.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,65.66666666666667,8,4.0,,0,0.0,67.25,14,3.0,65.0,4,3.5,68.625,23,1.875,65.25,15,2.75,69.0,7,1.75,66.5,9,7.0,66.0,2,6.333333333333333,68.75,15,3.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,66.33333333333333,12,3.3333333333333335,,0,0.0,67.75,20,5.0,68.33333333333333,4,4.0,65.57142857142857,25,2.75,64.25,21,4.5,66.66666666666667,8,2.75,58.0,4,2.0,63.0,1,1.0,68.0,14,2.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,67.0,17,7.666666666666667,,0,0.0,68.0,16,2.75,70.5,3,2.25,69.625,22,2.375,65.33333333333333,10,3.25,70.0,6,1.75,64.5,3,1.0,70.0,2,6.0,68.75,11,3.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,67.0,8,2.3333333333333335,,0,0.0,67.25,24,5.5,68.0,6,7.0,69.25,32,3.5,65.5,20,6.75,68.25,12,3.0,66.0,4,2.5,,0,0.0,67.66666666666667,10,1.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,64.66666666666667,10,4.666666666666667,,0,0.0,66.0,19,4.75,64.0,4,7.5,69.75,23,2.625,65.0,11,2.25,69.33333333333333,9,3.25,65.5,4,5.5,64.0,1,2.3333333333333335,67.5,9,2.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,63.5,9,4.333333333333333,,0,0.0,67.25,9,3.25,65.66666666666667,4,3.5,69.75,37,4.25,65.75,25,7.75,69.5,9,2.25,63.0,4,2.0,70.0,1,1.0,68.33333333333333,6,2.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,66.66666666666667,20,7.333333333333333,,0,0.0,67.0,15,5.25,66.66666666666667,6,5.25,67.875,35,4.75,63.75,22,6.0,68.25,12,3.0,63.5,5,3.5,71.0,5,5.0,68.25,12,3.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,64.66666666666667,14,7.0,,0,0.0,62.333333333333336,14,3.75,66.33333333333333,5,3.75,66.16666666666667,12,1.125,64.5,3,0.75,68.0,3,0.75,63.5,3,1.5,66.0,1,1.0,65.0,3,0.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,66.0,11,3.3333333333333335,,0,0.0,68.25,19,4.25,62.666666666666664,6,5.25,68.625,29,3.875,65.75,18,5.75,69.25,11,2.75,66.0,2,1.0,,0,0.0,64.0,3,0.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,66.0,15,4.0,,0,0.0,67.5,17,2.75,69.5,3,2.25,67.625,29,3.0,65.0,15,2.75,68.0,13,4.25,67.0,8,6.5,66.5,4,4.333333333333333,66.33333333333333,9,1.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,67.33333333333333,10,3.0,,0,0.0,68.75,14,2.75,64.66666666666667,3,8.5,71.25,34,3.0,68.25,16,3.25,69.25,8,2.25,64.5,7,2.5,63.0,1,4.333333333333333,68.75,19,5.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,67.0,10,3.3333333333333335,,0,0.0,71.66666666666667,10,1.5,68.0,1,0.75,69.125,41,4.375,66.5,19,5.0,68.25,11,3.75,63.5,8,3.0,73.0,1,1.0,67.5,20,4.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,63.333333333333336,17,7.333333333333333,,0,0.0,72.66666666666667,9,1.5,68.5,2,1.5,69.33333333333333,14,1.5,69.0,8,3.25,70.5,6,1.5,67.0,6,5.5,68.0,4,8.666666666666666,66.33333333333333,10,3.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,63.333333333333336,15,6.333333333333333,,0,0.0,68.75,14,2.25,68.33333333333333,4,3.0,71.25,20,2.25,68.0,10,2.5,70.5,13,3.25,67.0,2,1.0,70.5,2,2.0,69.0,5,0.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,63.5,9,3.0,,0,0.0,67.0,22,5.5,66.5,3,3.0,70.5,25,2.375,65.5,13,2.0,68.33333333333333,8,2.0,67.0,5,2.0,70.0,2,2.0,69.66666666666667,7,2.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,63.0,9,3.6666666666666665,,0,0.0,70.0,21,5.0,69.66666666666667,7,6.0,68.14285714285714,28,2.75,67.75,22,5.75,70.0,2,0.5,67.0,5,2.5,72.0,1,1.0,70.25,6,1.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,63.0,11,6.333333333333333,,0,0.0,66.5,18,4.5,66.66666666666667,5,7.25,69.5,39,5.0,67.5,31,8.25,69.75,11,3.0,66.0,6,4.0,77.0,1,1.0,71.25,10,3.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,63.333333333333336,12,7.666666666666667,,0,0.0,66.5,19,3.75,65.5,5,4.0,69.71428571428571,25,3.375,66.75,13,2.75,69.5,7,1.75,67.0,3,1.0,73.0,1,1.0,72.0,4,1.5,,,
