incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:00,--,Daylight,69.0,5,11.5,,,,,,,67.5,16,14.0,,0,50.0,69.0,5,4.5,61.25,22,8.0,59.2,20,5.4,59.0,13,7.0,60.0,11,4.75,61.75,9,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:30,--,Daylight,67.5,6,7.5,,,,,,,68.5,9,7.0,77.0,3,52.5,68.5,8,7.0,60.5,30,10.25,55.75,19,5.0,56.5,4,6.5,59.0,14,5.0,61.5,24,9.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:00,--,Daylight,67.5,6,2.0,,,,,,,71.5,6,8.0,,0,50.0,67.5,5,4.0,60.0,24,11.75,60.2,22,5.6,58.0,16,16.5,60.25,14,6.0,62.75,9,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:30,--,Daylight,67.5,11,8.0,,,,,,,71.5,6,6.5,75.0,4,53.0,68.0,8,7.0,61.0,24,10.0,59.6,27,10.4,60.5,5,5.0,61.333333333333336,11,3.5,62.5,19,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,66.0,16,14.5,,,,,,,72.5,11,12.5,77.0,2,53.0,69.0,4,3.5,63.0,26,9.25,59.6,15,5.2,56.0,8,12.5,57.25,19,7.5,61.0,15,8.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,68.5,6,8.0,,,,,,,72.0,4,5.5,,0,50.0,68.5,7,5.5,62.0,15,5.5,60.2,28,9.0,55.0,7,8.0,56.666666666666664,19,8.75,62.25,10,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,66.5,13,17.5,,,,,,,72.0,4,4.5,78.0,4,53.0,69.5,7,5.5,60.75,33,12.5,60.0,18,4.2,60.0,10,9.5,59.0,21,10.0,61.25,16,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,65.5,17,12.5,,,,,,,70.0,4,1.0,77.0,1,54.0,69.5,4,4.0,62.5,15,5.5,60.2,32,8.0,56.0,11,14.0,56.0,15,8.75,60.25,15,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,63.0,9,4.5,,,,,,,71.5,15,16.0,37.0,4,42.0,60.0,2,1.5,60.5,21,4.75,59.8,26,5.6,59.0,11,10.0,60.75,15,5.5,62.75,13,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,65.5,6,8.0,,,,,,,71.5,9,5.0,39.0,2,40.5,69.0,8,8.0,59.5,15,4.0,59.2,23,5.4,61.5,6,7.0,60.5,17,6.25,62.0,16,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,65.0,9,10.5,,,,,,,68.5,7,10.0,37.0,2,22.0,59.0,3,5.0,62.75,21,5.0,61.4,22,6.4,62.0,5,7.5,59.75,14,7.5,64.5,12,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,64.0,6,7.5,,,,,,,68.5,12,15.0,37.5,8,26.5,68.5,6,4.5,62.25,25,8.5,61.4,19,3.0,58.0,7,10.0,58.666666666666664,19,8.25,62.5,13,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,67.0,6,3.0,,,,,,,68.5,6,5.0,49.0,9,13.5,65.5,7,5.5,57.666666666666664,8,3.5,60.2,18,6.8,61.5,10,11.5,57.0,6,4.25,65.66666666666667,5,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,65.0,7,7.0,,,,,,,67.5,15,25.5,46.0,8,11.5,66.0,6,6.5,62.0,19,5.75,61.4,11,4.4,61.5,4,6.0,57.0,7,3.0,62.666666666666664,9,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,66.5,14,12.0,,,,,,,72.5,7,7.5,55.5,7,8.5,65.5,11,14.0,60.5,19,3.25,60.0,36,9.0,61.5,4,4.0,57.666666666666664,12,4.0,66.0,12,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,68.5,4,3.5,,,,,,,71.5,6,5.5,48.0,11,15.0,57.0,3,3.0,59.25,25,8.75,60.2,15,4.0,61.0,6,6.0,58.75,20,9.5,66.0,12,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,66.0,6,2.0,,,,,,,73.0,3,2.5,58.0,10,14.5,64.0,8,11.0,60.75,23,10.25,58.8,20,4.4,58.5,8,3.0,54.333333333333336,20,10.75,62.0,11,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,66.0,16,17.0,,,,,,,73.0,6,3.5,58.0,5,5.0,54.0,5,6.0,61.0,27,10.25,61.2,32,7.8,60.0,10,11.5,54.0,9,4.25,61.0,6,1.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,64.5,7,7.0,,,,,,,70.5,9,9.5,64.5,9,6.0,60.0,5,3.0,59.75,28,15.0,56.0,15,6.4,59.5,10,17.0,59.25,10,3.75,60.0,9,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,65.5,4,5.0,,,,,,,72.0,9,8.0,61.5,4,3.5,64.5,8,3.0,60.0,25,10.0,58.4,19,8.8,58.0,4,3.0,57.0,23,6.25,57.333333333333336,16,9.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,68.0,12,23.5,,,,,,,66.0,4,2.5,66.5,11,19.0,66.5,7,8.5,57.5,26,7.25,57.2,21,4.8,57.0,11,19.0,60.25,23,10.5,61.75,17,7.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,65.5,7,4.0,,,,,,,68.0,9,9.0,67.5,6,12.5,67.0,10,6.5,58.25,21,6.5,55.6,34,10.8,58.0,13,14.5,60.75,12,10.0,59.75,13,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,68.5,9,4.0,,,,,,,69.0,15,11.0,64.0,7,44.0,68.5,6,3.0,59.0,18,6.25,56.6,34,8.8,59.0,5,2.0,58.5,16,7.0,62.75,15,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,68.0,13,12.0,,,,,,,68.5,5,2.5,68.0,4,2.0,67.5,8,4.0,59.75,19,8.75,57.2,22,7.0,57.5,11,10.0,59.5,25,11.5,60.666666666666664,9,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,66.0,11,20.0,,,,,,,69.5,12,21.0,40.5,6,48.0,68.5,10,10.5,58.0,17,7.0,58.0,22,5.8,60.0,9,7.0,59.5,15,8.5,62.0,10,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,64.0,5,4.5,,,,,,,70.5,6,11.0,80.0,2,51.5,70.0,6,5.0,59.75,23,6.5,57.0,22,6.8,60.5,11,16.0,59.5,10,2.5,63.5,13,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,64.0,6,7.5,,,,,,,69.5,5,4.0,79.0,6,59.5,68.5,10,3.5,58.25,24,10.75,57.2,17,5.0,64.5,2,1.0,61.75,9,2.75,61.5,12,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,64.0,14,18.0,,,,,,,69.0,9,4.5,78.0,2,51.5,67.5,6,3.0,58.0,25,12.0,58.666666666666664,15,5.8,62.0,4,1.0,60.5,21,6.25,61.0,11,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,65.0,6,4.0,,,,,,,67.5,12,22.0,0.0,1,47.0,67.0,10,12.5,59.5,20,4.75,56.0,24,7.6,61.5,6,8.5,62.75,13,5.5,62.0,15,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,65.0,10,8.0,,,,,,,69.0,11,12.5,0.0,1,47.0,69.0,3,2.0,58.75,13,3.5,56.2,19,5.6,63.5,9,7.5,63.0,11,2.25,64.66666666666667,9,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,66.0,6,5.0,,,,,,,65.5,12,11.5,23.5,4,53.0,69.0,10,11.0,58.75,22,8.75,56.0,12,2.4,58.5,4,2.5,62.25,16,9.5,63.666666666666664,7,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,65.0,8,12.5,,,,,,,66.5,12,13.5,78.0,6,58.5,69.0,12,10.0,58.25,23,12.0,53.75,17,6.6,59.5,12,16.0,61.75,9,2.0,61.75,10,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,66.0,4,4.5,,,,,,,68.0,4,6.5,3.0,2,6.5,72.5,4,4.5,59.25,15,2.5,56.8,24,7.2,61.5,7,12.0,62.5,15,4.75,60.666666666666664,10,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,66.0,16,14.5,,,,,,,67.5,10,11.5,27.0,7,43.5,71.0,6,3.5,58.5,18,7.25,56.2,18,5.6,59.0,10,8.0,62.0,14,3.75,62.25,9,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,62.0,15,9.5,,,,,,,71.5,5,3.5,41.0,14,16.0,71.0,8,6.0,60.25,17,9.5,54.5,20,6.6,58.5,19,29.5,63.0,9,2.25,59.75,12,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,64.5,9,5.0,,,,,,,70.5,13,11.0,34.5,3,6.5,71.0,10,13.5,59.25,17,7.0,57.6,26,10.6,62.0,5,4.5,60.0,14,8.75,60.0,12,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,62.0,13,14.5,,,,,,,71.5,9,7.0,52.5,7,13.0,72.5,7,4.0,58.5,31,10.0,57.8,25,9.2,57.0,4,9.0,61.5,10,2.5,62.333333333333336,9,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,62.0,12,11.0,,,,,,,72.0,6,5.0,50.5,10,8.0,72.0,10,9.0,59.75,23,9.75,57.2,24,8.4,56.0,2,1.0,62.5,18,11.0,61.666666666666664,7,1.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,62.5,11,7.5,,,,,,,69.0,14,14.5,57.5,7,6.0,70.5,10,8.0,57.666666666666664,13,6.25,55.8,17,4.4,57.5,5,8.5,60.5,14,8.0,62.0,10,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,62.0,7,4.5,,,,,,,71.0,16,11.5,55.5,6,9.5,70.5,8,8.0,58.5,28,13.25,57.4,25,8.0,55.0,9,9.5,61.5,8,5.25,60.25,12,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,61.5,6,4.0,,,,,,,69.5,12,12.0,59.5,7,10.5,70.5,8,7.0,59.0,17,11.0,56.2,26,11.2,59.0,10,14.0,61.75,13,5.75,58.666666666666664,9,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,63.5,8,8.5,,,,,,,69.5,14,12.5,61.0,16,14.5,71.0,6,3.0,58.0,27,11.75,56.2,21,8.0,58.5,11,7.5,62.0,10,5.0,61.75,11,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,65.0,13,17.0,,,,,,,68.0,6,3.0,61.0,7,15.0,71.0,10,6.0,59.5,12,5.25,54.8,18,5.0,56.5,15,17.0,58.666666666666664,11,7.75,58.75,9,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,64.5,11,4.5,,,,,,,69.0,11,7.0,62.0,13,14.0,71.5,2,2.0,58.75,23,9.5,56.4,28,9.0,55.5,11,14.5,62.0,14,6.75,60.0,10,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,64.0,7,10.0,,,,,,,68.0,11,5.5,66.5,6,3.0,71.5,8,5.0,61.75,22,6.0,56.0,25,7.8,55.5,6,6.5,61.25,14,7.0,60.25,11,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,66.0,3,1.0,,,,,,,69.0,8,7.5,62.5,6,7.0,71.5,12,10.0,60.25,27,6.25,56.4,26,6.2,56.5,9,7.5,60.25,23,10.0,59.0,20,11.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,65.5,7,3.5,,,,,,,68.0,4,3.0,65.0,14,19.0,70.0,6,8.5,58.5,34,13.25,55.0,27,5.8,59.0,10,9.0,63.25,10,5.0,58.75,9,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,64.0,8,11.5,,,,,,,67.5,10,13.5,65.5,10,6.5,70.5,5,4.0,59.75,28,9.5,54.0,33,10.4,54.5,4,5.5,62.75,9,4.0,59.25,11,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,65.0,16,18.5,,,,,,,69.0,7,12.0,73.0,2,52.0,61.0,3,3.5,58.25,27,10.25,56.4,23,8.8,58.0,10,12.0,62.5,20,6.25,61.25,12,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,65.5,8,6.5,,,,,,,69.5,4,7.0,52.5,10,50.0,70.5,5,1.5,59.25,23,9.0,55.8,26,8.8,61.0,9,8.0,63.25,14,5.25,59.25,10,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,66.0,10,8.5,,,,,,,,,,,0,50.0,70.0,5,4.5,56.5,28,9.5,54.6,25,5.4,57.5,8,9.0,61.5,18,7.25,59.666666666666664,10,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,64.5,6,6.5,,,,,,,72.5,8,9.0,73.0,3,54.0,69.5,9,4.0,58.25,13,8.25,55.6,25,8.8,58.0,11,13.0,61.5,22,10.5,60.666666666666664,14,4.75
