incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:00,--,Dark,64.5,8,5.5,71.5,26,4.0,67.25,6,5.5,58.25,19,7.0,57.0,10,3.0,49.5,5,4.0,59.5,5,3.0,65.0,10,12.5,58.0,11,9.5,71.5,5,1.5,69.0,3,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:30,--,Dark,64.0,6,2.5,70.5,20,2.8,68.75,11,7.5,56.75,20,4.5,55.0,20,9.0,49.5,9,10.5,62.5,8,8.0,63.5,12,7.0,57.0,7,4.0,69.5,6,5.5,68.5,8,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:00,--,Dark,65.0,19,11.0,72.75,26,4.0,63.666666666666664,6,4.25,56.25,16,3.75,59.0,12,3.5,51.0,7,3.5,61.0,7,3.0,64.0,12,13.0,54.0,13,18.0,71.5,7,5.5,70.5,14,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:30,--,Dark,66.0,7,2.5,72.75,21,4.0,66.25,10,4.75,57.5,15,5.25,58.5,11,5.0,49.5,4,1.5,59.5,10,11.0,64.5,9,11.5,57.0,12,12.0,70.5,16,11.0,,0,0.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:00,--,Dark,64.0,8,3.0,73.0,32,4.4,68.0,9,7.25,59.0,11,2.25,59.0,14,4.0,49.0,7,3.5,61.0,8,4.0,65.5,7,6.0,54.0,6,2.0,69.0,6,5.0,68.5,12,14.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:30,--,Dark,65.0,11,4.0,73.0,42,6.2,68.33333333333333,3,2.75,57.25,11,3.0,57.5,7,1.5,50.5,7,4.0,61.0,5,5.0,64.5,5,1.5,54.0,12,10.5,72.5,16,16.0,71.0,6,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:00,--,Dark,62.5,14,6.5,69.0,27,4.0,61.0,6,5.25,56.0,22,6.0,59.0,17,6.5,54.0,6,2.0,62.0,5,3.0,63.0,5,1.5,55.0,10,3.5,70.0,5,3.5,67.0,7,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:30,--,Dark,63.0,6,6.5,70.0,34,5.4,67.75,14,8.5,57.75,34,8.75,60.5,14,4.0,51.5,11,5.0,60.0,3,1.0,63.5,9,4.0,55.0,4,4.0,70.0,7,2.5,67.0,11,10.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:00,--,Dark,66.0,9,5.5,69.75,25,4.6,67.0,10,3.75,55.0,12,3.5,59.5,9,7.5,53.5,7,3.0,61.0,6,6.0,67.5,10,3.5,59.5,9,6.0,71.0,6,3.0,67.5,9,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,63.5,6,3.5,69.5,34,6.0,64.0,2,0.75,55.0,13,4.5,61.0,16,5.5,53.0,14,9.0,61.0,9,4.0,66.0,9,6.0,58.0,8,3.0,70.0,11,7.0,68.5,2,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,62.5,6,3.5,70.75,25,3.2,64.0,9,4.75,56.0,11,2.75,60.5,18,5.0,49.0,2,3.0,57.0,4,5.5,65.5,9,4.0,60.5,9,7.5,74.0,10,5.0,72.0,9,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,60.0,4,3.0,70.0,22,3.6,67.0,8,7.5,57.0,20,6.0,60.0,9,2.5,49.0,4,4.0,59.0,9,5.0,66.0,10,10.0,60.5,10,3.0,73.0,8,3.0,69.0,6,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,64.5,18,11.0,71.5,16,2.0,61.0,7,5.75,57.0,27,6.75,61.5,9,3.5,55.0,8,4.0,62.5,8,4.5,67.0,7,6.0,58.5,8,10.0,70.5,12,9.0,73.0,8,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,64.0,2,2.0,70.75,27,3.8,64.25,13,7.25,57.25,20,8.25,62.5,8,4.0,55.0,8,5.0,60.5,7,3.5,65.5,7,8.0,57.0,2,0.5,72.0,7,3.5,71.5,7,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,64.5,9,4.5,66.0,33,7.2,64.0,10,7.5,56.25,16,4.0,61.0,3,3.0,53.0,9,3.5,63.5,5,3.0,67.5,4,4.0,59.5,12,5.0,70.0,8,7.5,73.0,6,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,65.5,11,6.0,67.0,44,10.8,70.5,3,1.0,54.666666666666664,4,2.75,61.0,17,4.0,54.5,3,3.0,63.0,3,2.0,67.0,11,5.5,58.5,8,4.0,69.5,8,6.5,,0,0.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,63.0,4,3.0,66.0,35,6.2,65.25,9,3.5,56.5,18,6.0,59.0,22,11.0,52.0,4,2.5,61.0,5,4.0,65.5,17,7.0,61.0,5,6.5,71.0,8,7.0,71.5,9,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,64.5,13,12.0,65.6,23,3.6,65.5,7,5.75,57.75,21,7.75,60.5,15,8.5,48.0,1,1.5,62.5,13,7.5,67.5,4,3.0,60.0,5,1.5,71.0,8,6.0,71.0,7,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,60.5,10,8.5,66.4,38,6.4,65.75,15,10.25,57.0,22,7.75,59.0,16,7.0,50.5,13,8.5,60.0,16,14.5,63.0,2,0.5,57.5,7,4.5,70.5,14,8.0,71.0,3,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,62.0,15,14.0,66.4,35,5.8,64.5,13,9.25,57.25,16,5.0,58.5,17,8.0,51.0,11,7.5,61.0,8,6.5,64.0,8,5.5,58.0,4,3.5,70.5,4,2.5,71.5,4,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,66.5,11,3.5,70.0,35,6.0,65.0,8,7.75,58.5,15,3.5,60.0,24,15.0,51.5,9,5.5,59.5,7,5.5,65.5,14,10.5,57.0,10,6.0,66.0,3,2.5,69.0,5,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,62.5,6,5.0,66.6,34,7.0,66.0,10,6.0,57.5,20,7.5,57.5,19,7.5,51.0,10,5.0,60.0,8,3.5,65.0,13,7.5,58.5,16,14.5,71.0,5,2.5,68.0,5,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,67.0,11,5.0,70.75,22,4.0,66.5,3,1.0,57.25,24,6.75,55.5,18,10.0,50.5,9,7.0,58.0,12,11.5,62.0,10,6.5,54.0,12,10.5,70.5,11,4.5,68.0,13,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,68.0,6,7.0,71.75,29,3.8,66.5,10,5.25,56.5,17,5.75,58.5,9,3.5,50.5,13,9.5,60.0,10,9.5,62.5,11,10.0,54.0,7,3.5,72.0,16,9.5,69.5,10,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,68.0,10,3.5,72.5,33,4.4,73.0,2,1.25,57.25,17,6.5,57.5,7,3.0,52.0,9,4.0,58.0,17,15.5,63.0,8,9.0,56.0,16,14.5,68.0,12,11.0,65.5,9,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,67.5,8,5.5,71.25,27,3.2,68.0,13,7.5,58.25,22,6.25,57.5,15,4.5,50.5,11,12.0,58.5,4,6.0,62.0,14,13.0,57.5,10,10.0,68.5,10,6.0,66.5,13,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,66.5,12,8.5,71.75,18,3.0,64.66666666666667,9,5.0,58.5,18,4.5,59.5,12,4.0,54.0,6,2.0,62.5,10,5.5,63.0,14,6.5,55.0,12,10.5,69.5,10,12.0,64.5,18,9.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,67.5,7,2.5,72.25,27,4.2,66.66666666666667,5,2.5,58.0,10,2.25,58.0,13,3.5,53.0,4,4.0,61.0,9,6.0,62.0,10,10.5,55.5,4,1.0,68.0,19,12.5,66.5,7,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,62.5,8,6.5,68.0,38,8.4,65.75,11,10.5,56.75,15,3.75,60.5,7,2.5,58.5,6,2.0,65.0,7,5.0,62.5,6,2.5,56.0,7,6.5,70.5,13,12.5,66.0,8,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,64.5,15,14.5,68.2,34,5.4,62.666666666666664,10,8.25,58.25,21,6.25,61.5,11,2.5,57.0,7,4.5,63.5,3,2.5,63.5,7,6.5,54.0,3,2.5,70.5,8,3.5,65.0,5,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,66.5,10,7.0,69.0,46,8.0,67.25,14,10.75,58.0,20,7.25,58.5,17,10.5,63.0,1,0.5,63.5,3,1.5,64.5,6,2.0,58.0,8,5.0,71.0,9,5.5,67.0,5,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,63.5,19,11.0,67.6,40,6.4,66.33333333333333,5,3.25,58.0,18,4.25,59.5,8,2.0,59.0,4,3.0,65.0,6,2.5,64.5,7,5.0,57.0,6,3.0,70.0,5,3.0,68.0,11,8.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,61.0,6,6.0,70.5,43,6.8,68.0,6,4.75,57.75,23,6.75,57.0,20,7.5,60.0,11,11.5,63.5,9,8.0,63.5,5,2.0,58.5,6,3.5,74.0,7,3.5,69.0,5,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,63.5,17,10.5,70.4,26,5.2,66.66666666666667,10,4.75,58.5,19,6.5,55.5,13,10.5,60.0,8,5.0,63.0,7,3.0,63.5,7,4.5,57.0,2,0.5,73.0,6,5.0,68.5,5,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,61.5,7,3.5,68.6,27,4.4,66.5,12,8.25,58.25,14,4.75,61.5,17,8.0,56.0,10,10.5,58.0,8,7.0,63.5,8,9.5,59.0,11,7.5,70.5,4,1.5,66.0,4,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,59.0,15,11.0,68.6,24,5.2,68.5,5,5.75,58.5,21,7.5,61.0,22,8.5,57.0,16,11.0,62.5,8,12.0,63.5,12,8.0,58.5,7,2.5,72.5,5,3.5,67.0,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,64.5,9,11.5,68.2,28,3.6,64.0,7,2.75,60.5,18,4.0,58.5,18,11.0,53.5,7,5.0,60.0,8,4.5,62.5,16,12.0,59.5,17,10.0,72.0,9,5.5,72.5,6,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,63.0,8,2.5,70.0,32,4.0,61.5,3,1.0,58.0,17,5.75,60.5,10,6.0,54.5,14,7.5,59.5,17,11.5,63.5,17,13.5,59.0,10,16.5,73.5,8,4.5,72.0,6,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,61.5,12,7.0,68.0,27,4.6,68.75,10,6.0,60.25,20,10.0,61.5,11,2.5,53.0,11,7.0,56.5,12,14.5,63.5,7,7.5,57.0,13,9.5,72.5,16,14.5,69.0,14,8.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,63.0,9,7.0,67.6,34,6.6,69.5,7,4.25,61.0,15,4.75,59.5,10,3.0,53.5,10,8.5,59.0,5,5.0,64.0,12,10.5,57.0,7,2.0,72.5,12,9.0,71.0,4,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,65.0,5,1.5,69.5,34,5.8,65.66666666666667,6,4.75,59.75,16,5.0,59.5,16,10.0,56.0,6,3.0,63.0,6,2.0,64.0,13,7.5,54.0,9,7.0,71.5,8,9.0,70.5,10,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,63.5,7,2.5,69.0,31,5.2,67.25,13,4.75,59.5,32,11.5,62.5,12,6.0,55.0,6,2.0,59.5,7,3.0,63.5,12,10.0,56.0,9,6.5,72.5,11,7.0,67.0,13,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,66.0,8,6.5,70.5,27,4.4,66.66666666666667,12,4.75,60.75,26,7.5,59.0,11,2.5,52.5,10,6.5,59.5,11,9.0,65.5,4,3.0,57.5,7,3.5,69.5,12,9.0,67.5,7,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,65.5,10,7.5,70.0,47,6.2,66.75,18,13.75,59.75,23,5.25,56.5,17,7.0,53.5,7,7.0,61.0,6,4.0,65.5,7,2.5,56.0,7,3.5,69.5,7,5.0,70.0,9,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,67.5,10,4.5,70.75,30,3.6,65.5,8,5.5,61.5,20,4.75,62.5,10,4.0,55.5,10,5.5,63.0,9,4.5,62.5,11,9.5,54.0,14,13.5,72.5,5,3.0,69.0,6,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,64.5,10,3.5,70.2,32,4.8,67.0,10,7.0,61.5,19,4.25,60.0,19,7.0,53.5,6,2.0,59.5,10,7.0,63.0,16,16.5,55.5,11,7.0,70.0,5,3.0,68.0,9,5.0
