incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:30,--,Dark,63.0,01010000,0.25,,0000,0.5,64.0,0100,0.25,,00,0.0,75.0,01,0.5,96.0,010,0.3333333333333333,,0000,0.0,,,,64.0,0210,1.0,63.5,0110,0.5,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:00,--,Dark,68.5,00000101,0.375,59.666666666666664,0122,3.25,,0000,0.0,,00,0.0,,00,0.0,95.0,100,0.3333333333333333,,0000,0.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:30,--,Dark,64.2,11210001,1.625,,0000,0.0,64.0,0010,0.25,,00,0.0,,00,0.0,,000,0.0,,0000,0.0,,,,,0000,0.0,64.0,0100,0.75,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:00,--,Dark,63.0,10000000,0.125,55.0,0010,0.25,64.0,0200,0.5,,00,0.0,,00,0.0,,000,0.0,,0000,0.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:30,--,Dark,66.5,00102101,0.875,57.5,0110,0.5,63.0,0110,2.75,,00,0.0,,00,0.0,,000,0.0,,0000,0.0,,,,,0000,0.0,66.5,0110,0.5,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:00,--,Dark,64.8,22210001,2.25,,0000,0.0,,0000,0.0,72.0,01,0.5,,00,0.0,,000,0.0,,0000,0.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:30,--,Dark,62.0,00000020,0.125,62.666666666666664,1101,0.75,64.0,0100,0.25,,00,0.0,64.0,10,0.5,95.0,010,1.3333333333333333,,0000,0.0,,,,,0000,0.0,64.0,0100,0.25,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:00,--,Dark,60.6,31210010,1.125,59.666666666666664,1120,1.0,61.5,1010,0.5,,00,0.0,,00,0.0,96.0,010,0.3333333333333333,,0000,0.0,,,,58.5,1100,1.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:30,--,Dark,60.333333333333336,11102110,1.125,57.0,0010,0.25,,0000,0.0,,00,0.0,,00,0.0,,000,0.0,,0000,0.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:00,--,Dark,59.333333333333336,01200100,0.875,58.0,0120,1.25,61.5,3020,1.25,56.0,20,0.5,64.0,10,0.5,,000,0.0,,0000,0.0,,,,70.0,0010,0.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:30,--,Dark,67.0,00100000,0.25,63.666666666666664,2041,2.0,64.0,0130,1.0,,00,0.5,,00,0.0,,000,0.0,,0000,0.0,,,,,0000,0.0,64.5,1100,2.5,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:00,--,Dark,64.66666666666667,01210221,1.375,58.666666666666664,2110,0.75,,0000,0.0,,00,0.0,,00,0.0,95.5,110,2.0,,0000,0.0,,,,,0000,0.0,69.0,0010,0.25,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:30,--,Dark,61.4,11102200,1.875,59.5,1100,1.25,60.0,1000,0.25,63.0,21,2.0,,00,0.0,,000,0.0,,0000,0.0,,,,67.0,0010,0.25,64.0,0100,0.25,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:00,--,Dark,64.16666666666667,35140101,4.125,,0000,0.0,62.0,1010,0.5,54.0,10,0.5,,00,0.0,97.0,010,0.3333333333333333,46.0,1000,1.25,,,,77.0,0001,0.25,64.0,0100,0.25,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:30,--,Dark,61.666666666666664,11010000,0.875,61.25,1111,2.0,64.5,0120,1.0,62.0,11,3.5,,00,0.0,99.0,020,1.6666666666666667,,0000,0.0,,,,57.0,1000,0.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:00,--,Dark,60.25,22100010,1.5,58.0,0212,2.25,59.0,2400,5.75,,00,0.0,,00,0.0,,000,0.0,,0000,0.0,,,,64.0,0210,0.5,65.0,1000,0.25,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:30,--,Dark,61.666666666666664,03112110,2.25,60.75,1422,9.25,60.0,1100,1.0,,00,0.0,,00,0.0,,000,0.0,,0000,0.0,,,,63.0,0100,0.25,67.0,0110,0.5,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:00,--,Dark,62.2,21310200,1.5,50.0,0100,1.0,59.5,3010,1.0,59.5,11,1.0,75.0,01,0.5,,000,0.0,,0000,0.0,,,,,0000,0.0,62.0,0100,0.25,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:30,--,Dark,60.666666666666664,01010010,0.875,58.5,3200,2.25,,0000,0.0,54.0,10,0.5,,00,0.0,94.0,010,0.3333333333333333,,0000,0.0,,,,61.0,0100,0.25,63.0,0100,0.75,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:00,--,Dark,64.0,01100001,1.0,54.0,0200,0.5,61.666666666666664,1301,2.0,,00,0.0,,00,0.0,95.0,010,0.3333333333333333,,0000,0.0,,,,,0000,0.0,65.0,1000,0.25,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:30,--,Dark,61.5,01011100,0.75,55.5,0210,1.5,58.0,0100,1.25,59.0,11,1.0,66.0,10,0.5,105.0,102,1.0,57.0,0100,0.75,,,,60.0,0100,0.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:00,--,Dark,62.833333333333336,11110110,1.5,56.0,0110,1.25,64.5,0011,1.25,,00,0.0,74.0,01,0.5,,000,0.0,,0000,0.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:30,--,Dark,60.25,01100210,1.5,61.0,0011,1.25,,0000,0.0,50.0,10,0.5,66.0,10,0.5,,000,0.0,,0000,0.0,,,,,0000,0.0,62.0,0100,0.25,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:00,--,Dark,,00000000,0.0,60.0,1010,0.5,,0000,0.0,,00,0.0,,00,0.0,,000,0.0,,0000,0.0,,,,67.66666666666667,0121,1.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:30,--,Dark,60.5,02101100,0.625,66.0,1000,0.25,61.5,1010,1.25,,00,0.0,66.0,10,0.5,,000,0.0,,0000,0.0,,,,,0000,0.0,69.66666666666667,0111,0.75,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:00,--,Dark,61.666666666666664,00300130,0.625,59.25,1211,2.25,,0000,0.0,52.0,10,0.5,73.0,01,1.0,,000,0.0,,0000,0.0,,,,63.5,1010,0.5,68.0,0010,0.25,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:30,--,Dark,60.666666666666664,11100000,0.375,,0000,0.25,60.5,0110,0.5,50.0,10,0.5,,00,0.0,98.0,100,0.3333333333333333,,0000,0.0,,,,63.5,0120,0.75,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:00,--,Dark,64.0,10000000,0.125,61.0,1010,0.5,59.0,0010,0.25,,00,0.0,,00,0.0,99.0,110,0.6666666666666666,,0000,0.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:30,--,Dark,61.333333333333336,11110210,1.375,60.5,3010,0.75,,0000,0.0,66.0,01,0.5,68.0,10,0.5,103.0,100,0.3333333333333333,56.0,0100,1.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:00,--,Dark,61.0,22010000,1.5,52.0,0100,0.25,,0000,0.0,62.0,01,0.5,,00,0.0,,000,0.0,,0000,0.0,,,,59.0,1000,0.25,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:30,--,Dark,58.0,01100030,1.0,58.0,1100,0.5,59.0,1010,0.5,,00,0.0,70.0,22,2.0,,000,0.0,,0000,0.0,,,,,0000,0.0,69.0,0020,0.25,,000000,0.0
