incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:00,--,Dark,70.5,2,2.0,64.0,8,5.0,63.0,1,2.0,,0,0.0,71.0,3,4.0,,,,57.0,6,1.6,,,,61.0,9,2.75,58.0,5,2.0,57.0,2,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:30,--,Dark,69.5,4,5.0,,0,0.0,62.0,3,3.0,,0,0.0,62.0,1,1.5,,,,55.333333333333336,4,3.2,,,,52.0,1,0.5,,0,0.0,61.333333333333336,6,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:00,--,Dark,73.0,4,3.0,66.0,8,2.0,63.5,5,7.5,64.0,2,2.5,68.0,5,4.0,,,,56.2,6,2.6,,,,62.0,4,1.75,57.333333333333336,4,2.0,65.5,5,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:30,--,Dark,71.5,5,2.0,64.5,4,3.0,62.5,2,1.0,,0,0.0,68.5,4,3.5,,,,55.4,6,1.6,,,,58.666666666666664,8,4.5,,0,0.0,63.333333333333336,6,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:00,--,Dark,71.0,2,1.0,66.0,3,1.0,67.5,2,1.0,,0,0.0,,0,0.0,,,,53.75,11,3.8,,,,60.5,2,1.25,60.5,3,2.0,65.5,10,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:30,--,Dark,,0,0.0,67.0,5,2.0,65.5,4,1.5,64.0,1,0.5,62.0,1,2.0,,,,51.0,2,2.2,,,,56.0,2,1.25,63.0,3,1.75,67.33333333333333,6,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:00,--,Dark,59.0,2,2.0,63.5,4,1.5,65.0,2,0.5,,0,0.0,69.5,5,5.0,,,,57.0,4,1.2,,,,59.5,6,4.0,66.0,4,3.75,66.0,3,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:30,--,Dark,70.5,3,2.5,65.0,4,1.0,72.0,1,2.0,,0,0.0,,0,0.0,,,,51.0,4,1.6,,,,67.0,2,1.25,55.0,1,2.0,66.25,5,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:00,--,Dark,71.0,3,1.0,63.5,3,1.5,69.5,3,1.5,,0,0.0,60.0,2,1.0,,,,54.666666666666664,6,1.2,,,,61.75,5,1.25,58.333333333333336,4,2.0,66.5,6,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:30,--,Dark,70.0,4,2.5,63.5,7,2.5,68.5,3,2.0,,0,0.0,70.5,7,3.5,,,,55.0,3,1.4,,,,53.0,2,2.5,58.666666666666664,4,2.5,67.0,9,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:00,--,Dark,63.0,3,3.5,66.0,4,1.5,70.5,4,4.0,65.0,1,2.0,62.0,1,0.5,,,,55.25,8,2.4,,,,65.66666666666667,4,2.0,57.0,1,0.25,63.0,4,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,63.0,2,1.5,64.5,6,2.0,69.5,3,3.0,,0,0.0,62.0,2,2.0,,,,56.2,5,1.6,,,,,0,0.0,56.0,2,0.5,65.75,6,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,73.5,4,4.5,65.5,8,7.0,76.0,1,0.5,,0,0.0,64.0,2,0.5,,,,68.0,1,0.2,,,,63.25,9,3.0,61.666666666666664,7,3.5,67.0,2,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,73.0,6,7.0,64.0,3,1.0,72.0,2,1.0,67.0,1,0.5,72.5,4,2.0,,,,57.5,4,1.4,,,,62.75,8,4.0,59.666666666666664,5,3.75,65.0,10,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,59.0,2,1.0,63.5,10,8.0,73.5,4,5.5,69.0,3,3.0,67.0,2,2.0,,,,56.5,5,0.8,,,,61.666666666666664,5,2.5,62.5,3,0.75,66.5,13,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,72.0,7,10.5,64.5,8,6.0,73.5,5,6.5,,0,0.0,66.0,2,2.0,,,,58.5,3,1.6,,,,55.0,1,0.25,57.0,1,1.0,64.0,5,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,70.5,7,6.5,62.0,2,0.5,,0,0.0,68.0,2,2.5,,0,0.0,,,,50.0,4,1.2,,,,61.0,4,1.5,62.0,5,2.0,65.0,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,59.0,1,0.5,62.0,1,0.5,73.0,9,14.0,69.0,1,0.5,75.0,5,3.0,,,,56.4,7,3.0,,,,66.0,2,0.5,58.0,3,1.75,65.33333333333333,6,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,69.0,5,3.0,64.0,5,3.0,75.0,3,1.0,,0,0.0,66.0,4,6.5,,,,53.0,6,1.6,,,,60.333333333333336,5,1.5,58.0,5,2.0,71.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,69.0,2,2.0,64.0,7,4.5,74.0,4,1.5,,0,0.0,67.0,2,3.0,,,,54.0,10,3.2,,,,61.5,2,0.5,65.0,1,0.25,66.75,7,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,71.5,5,3.0,64.0,2,0.5,76.0,4,1.0,,0,0.0,62.0,2,5.5,,,,57.6,8,2.8,,,,67.0,2,0.5,,0,0.0,65.5,6,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,79.0,1,0.5,63.0,5,2.0,75.0,7,9.0,67.0,1,0.5,63.0,5,7.5,,,,58.0,7,2.2,,,,62.333333333333336,5,1.0,67.0,1,0.25,60.5,6,2.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,64.0,2,0.5,65.0,4,2.5,76.0,7,7.5,67.0,1,0.5,74.5,3,1.0,,,,55.75,6,3.8,,,,68.0,2,0.25,67.33333333333333,4,1.5,66.0,5,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,71.5,5,3.0,64.5,9,4.0,76.5,3,3.0,,0,0.0,62.0,2,1.5,,,,58.2,8,4.0,,,,58.0,1,1.0,62.0,7,3.5,64.66666666666667,7,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,71.0,5,3.5,66.0,3,2.5,76.0,5,3.5,,0,0.0,75.0,4,2.5,,,,55.666666666666664,6,2.0,,,,62.5,3,1.25,70.0,3,1.5,61.5,2,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,72.0,2,2.0,65.5,5,1.5,76.5,2,1.0,68.0,3,1.5,73.5,4,6.0,,,,58.666666666666664,4,2.6,,,,61.666666666666664,6,4.75,60.0,1,1.0,70.5,4,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,72.5,2,2.0,,0,0.0,76.0,3,5.5,,0,0.0,76.0,4,1.5,,,,55.25,10,3.8,,,,60.666666666666664,5,1.5,63.5,5,2.75,65.75,10,4.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,81.0,1,0.5,66.0,6,3.5,,0,0.0,69.0,2,1.5,75.0,2,2.0,,,,57.5,12,3.4,,,,63.25,5,3.5,65.5,4,4.5,63.333333333333336,6,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,63.0,1,0.5,65.5,4,1.0,75.0,1,0.5,,0,50.0,65.0,3,2.0,,,,58.666666666666664,5,0.6,,,,61.0,4,2.25,63.5,3,2.0,65.5,9,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,72.0,4,1.0,65.0,3,1.5,75.0,3,1.0,,0,0.0,65.0,1,1.5,,,,56.8,8,1.4,,,,62.333333333333336,8,2.75,65.33333333333333,4,1.0,64.66666666666667,9,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,72.5,3,2.5,64.5,4,3.0,76.0,1,2.0,36.5,2,47.5,64.0,1,1.5,,,,57.333333333333336,5,1.8,,,,63.0,4,1.0,64.5,5,1.25,64.66666666666667,6,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,72.5,4,3.5,65.5,2,1.5,74.5,5,4.0,,0,50.0,64.0,1,0.5,,,,51.5,2,0.8,,,,63.333333333333336,4,0.75,62.0,7,3.0,66.75,14,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,71.0,4,5.5,65.0,5,3.0,74.5,6,8.5,74.0,1,52.0,61.0,1,0.5,,,,54.0,6,2.0,,,,63.0,5,2.75,65.0,2,1.25,66.5,12,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,72.0,5,3.0,65.5,9,5.0,74.5,3,3.0,74.0,1,50.5,61.0,1,2.0,,,,51.666666666666664,5,2.0,,,,61.0,2,1.25,62.333333333333336,3,1.5,65.33333333333333,7,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,71.5,4,7.0,64.5,3,2.0,76.0,4,5.0,78.0,1,51.0,67.0,2,2.0,,,,53.0,7,2.0,,,,63.0,3,2.25,60.0,1,0.25,66.66666666666667,4,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,71.0,2,2.0,64.5,4,3.5,75.5,2,2.5,76.0,3,52.0,65.0,1,0.5,,,,57.0,7,2.4,,,,64.0,2,1.25,63.666666666666664,3,1.75,69.0,7,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,70.5,2,2.0,64.0,9,6.5,77.0,1,0.5,,0,50.0,65.0,2,0.5,,,,59.5,2,0.4,,,,64.5,4,1.5,64.0,4,1.75,69.66666666666667,3,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,71.5,8,6.0,64.5,7,4.5,75.0,5,4.5,,0,50.0,65.0,3,3.0,,,,56.75,8,2.8,,,,63.5,2,0.5,62.333333333333336,5,3.0,68.5,5,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,68.0,3,1.0,64.0,10,6.5,73.5,4,4.0,,0,50.0,61.0,3,3.5,,,,54.4,9,3.0,,,,60.0,1,0.25,66.0,1,0.25,62.5,3,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,69.5,7,8.0,64.0,7,4.0,74.0,10,13.0,,0,50.0,63.0,2,3.5,,,,52.333333333333336,6,2.6,,,,,0,0.0,63.0,4,2.0,65.66666666666667,7,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,59.0,2,3.5,,0,0.0,71.0,2,1.0,39.0,3,49.5,59.0,1,1.5,,,,51.75,6,2.8,,,,62.666666666666664,5,3.0,64.5,3,2.5,65.33333333333333,3,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,59.0,1,0.5,66.0,3,1.0,72.5,11,13.0,79.0,1,52.0,59.0,2,2.5,,,,54.4,7,2.6,,,,63.5,2,0.75,67.0,2,0.25,61.5,3,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,68.0,4,4.5,66.0,1,1.0,72.5,5,8.0,,0,50.0,59.0,4,5.5,,,,56.25,5,2.0,,,,60.0,1,0.25,66.0,4,1.25,67.5,4,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,57.0,2,2.0,67.0,7,4.0,73.0,1,0.5,,0,50.0,72.0,4,4.0,,,,53.0,8,3.2,,,,62.333333333333336,4,3.25,57.0,1,0.25,65.0,5,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,54.0,1,1.5,66.5,4,2.0,71.5,3,6.0,,0,50.0,57.0,2,2.0,,,,55.4,11,6.4,,,,61.0,2,1.0,61.0,1,0.25,66.5,7,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,68.5,4,2.5,66.5,7,5.0,72.0,1,0.5,75.0,3,53.5,71.0,4,4.5,,,,57.666666666666664,3,0.6,,,,64.25,12,6.5,,0,0.0,67.5,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,70.5,3,1.0,68.0,11,5.0,71.5,3,4.0,,0,50.0,,0,0.0,,,,54.6,10,3.6,,,,61.0,5,2.75,67.0,2,1.25,66.25,12,3.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,68.5,4,3.0,67.0,4,1.5,70.0,8,8.5,77.0,1,50.5,82.0,1,0.5,,,,55.0,10,3.8,,,,63.5,3,1.25,62.666666666666664,4,2.0,63.666666666666664,7,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,57.0,2,3.5,68.0,4,2.5,71.0,3,3.5,,0,50.0,59.0,1,1.5,,,,51.0,3,1.6,,,,63.5,10,6.0,63.333333333333336,3,1.75,67.66666666666667,6,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,69.5,2,2.0,69.0,3,1.0,71.0,5,4.0,77.0,1,50.5,,0,0.0,,,,57.333333333333336,7,2.0,,,,62.75,7,4.5,63.666666666666664,5,2.5,65.5,6,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,59.0,2,3.0,67.0,4,2.0,69.0,1,0.5,,0,50.0,71.0,3,1.5,,,,49.666666666666664,6,1.8,,,,,0,0.0,,0,0.0,64.0,9,3.0
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,57.0,1,2.0,68.0,4,3.0,71.0,2,1.0,,0,50.0,59.0,3,5.0,,,,54.8,7,2.8,,,,65.33333333333333,3,0.75,63.666666666666664,7,5.0,66.5,13,4.75
