incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:00,--,Dark,,0000,0.0,70.33333333333333,2201,1025.25,,,,64.14285714285714,22112340,3015917.5,65.5,0031,5.25,62.0,2420,5342.5,57.0,20,10.0,61.0,110,4380.0,68.5,1221,387.75,64.25,1343,2770.5,71.66666666666667,02201,220.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:30,--,Dark,,0000,0.0,70.25,2111,310.25,,,,65.14285714285714,01212131,138917.625,64.0,1220,377.5,62.666666666666664,1120,1355.0,57.0,10,5.0,,000,0.0,66.33333333333333,1320,387.5,66.0,1321,360.25,71.25,01121,262.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:00,--,Dark,,0000,0.0,68.75,4313,1603.0,,,,64.28571428571429,14111210,1676391.25,64.75,1131,280.25,65.66666666666667,0331,82.75,54.0,10,5.0,61.0,110,116.66666666666667,66.66666666666667,1330,390.0,65.5,2131,342.75,69.5,01232,2820.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:30,--,Dark,,0000,0.0,69.0,2202,375.25,,,,63.5,12320450,5776291.25,63.666666666666664,3220,537.5,65.66666666666667,0111,27.75,,00,0.0,61.5,110,110.0,66.5,2224,905.75,67.66666666666667,0321,60.25,69.75,01231,290.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:00,--,Dark,,0000,0.0,67.75,6131,3037.75,,,,64.0,00102330,12831.25,63.333333333333336,0132,130.25,66.66666666666667,3011,760.25,57.0,10,5.0,64.5,110,443.3333333333333,63.5,0130,30.0,71.0,0701,225.25,69.0,02131,248.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:30,--,Dark,,0000,0.0,71.33333333333333,0322,127.75,,,,65.5,32351311,3029213.875,66.0,1011,252.75,66.66666666666667,1101,625.25,57.0,30,10.0,69.0,010,10.0,66.0,0222,52.75,64.75,1342,382.75,66.0,04210,722.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,,0000,0.0,67.25,5511,20352.75,,,,63.4,10310320,3813801.25,64.0,2241,360.25,65.25,2134,1283.5,,00,0.0,67.66666666666667,111,111.0,65.0,0220,27.5,61.5,2300,375.0,70.75,04211,682.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,0000,0.0,75.0,0011,2.75,,,,67.71428571428571,23622101,101551512.625,64.66666666666667,1011,760.25,67.0,0031,15.25,,00,0.0,,000,0.0,67.75,1213,360.5,68.33333333333333,0133,30.5,65.0,00100,60.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0000,0.0,65.25,4441,897.75,,,,65.25,00101310,12716.25,63.333333333333336,0361,315.25,,0000,0.0,65.0,31,10.5,,000,0.0,67.66666666666667,0121,102.75,66.0,1143,333.0,71.25,01211,282.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,0000,0.0,58.0,1400,1075.0,,,,66.125,55541131,151345147.625,61.666666666666664,2110,1102.5,65.0,0110,102.5,,00,0.0,70.0,001,1.0,66.0,0230,105.0,68.33333333333333,0122,60.25,68.66666666666667,02120,222.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0000,0.0,67.75,6211,1705.25,,,,65.5,31202130,2776423.75,62.75,5543,32815.5,64.33333333333333,4630,32840.0,,00,0.0,64.5,210,723.3333333333334,69.25,1231,312.75,67.0,0230,80.0,68.66666666666667,02310,322.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0000,0.0,67.75,3412,677.75,,,,64.33333333333333,33750140,2853791.25,63.333333333333336,1012,252.75,64.66666666666667,2011,752.75,,00,0.0,65.5,110,4376.666666666667,67.5,1352,388.0,69.66666666666667,0221,102.75,71.5,02141,1030.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0000,0.0,72.0,4021,1752.75,,,,66.85714285714286,12332120,1453266.25,62.0,1265,2778.5,66.5,0011,27.75,63.5,21,40.5,70.0,010,10.0,63.0,0330,245.0,68.33333333333333,0221,135.25,70.33333333333333,01210,222.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0000,0.0,68.5,5111,852.75,,,,66.66666666666667,43432100,8666512.5,63.25,1122,287.75,65.0,2123,535.75,55.0,30,10.0,69.0,001,1.0,65.25,3667,180281.75,67.0,0350,207.5,72.4,11421,2268.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0000,0.0,63.5,5100,2775.0,,,,67.0,21321210,4277638.75,64.0,1251,460.25,65.5,2122,588.0,61.5,31,25.5,62.5,101,367.6666666666667,65.0,1332,455.5,71.0,0031,5.25,69.0,02130,464.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0000,0.0,69.75,3111,527.75,,,,66.71428571428571,23212220,5638940.0,63.333333333333336,3120,852.5,65.0,1320,730.0,,00,0.0,65.66666666666667,212,212.0,65.0,0364,63.25,68.66666666666667,0554,348.25,68.66666666666667,01220,708.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0000,0.0,67.5,2223,528.0,,,,67.0,31111520,3889176.25,63.75,2221,785.25,66.66666666666667,0312,135.5,59.0,10,5.0,,000,0.0,66.0,0241,47.75,65.5,2151,347.75,74.33333333333333,01021,202.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0000,0.0,69.25,2111,527.75,,,,65.5,12120120,3388768.75,63.0,3121,830.25,63.333333333333336,3120,1030.0,,00,0.0,65.0,101,501.0,67.0,3233,1116.0,67.0,0647,108.75,72.75,01322,2204.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0000,0.0,62.333333333333336,4210,1277.5,,,,64.83333333333333,21200322,2637535.125,64.33333333333333,0111,77.75,65.25,5211,20252.75,56.0,30,30.0,64.5,110,4046.6666666666665,67.33333333333333,0411,177.75,65.5,0130,110.0,72.25,02131,288.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0000,0.0,67.0,5212,1035.5,,,,66.0,11331130,4402640.0,61.5,4300,800.0,63.0,1000,250.0,53.0,30,15.0,70.0,010,10.0,66.75,1132,370.75,69.0,0421,152.75,67.0,00030,14.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0000,0.0,60.0,3300,1350.0,,,,67.33333333333333,16420402,1940037.625,63.75,1352,435.5,65.0,1142,285.5,,00,0.0,66.0,211,211.0,65.66666666666667,3240,1290.0,70.0,0132,45.25,71.75,03221,1064.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0000,0.0,62.666666666666664,3120,1535.0,,,,66.42857142857143,42202343,4400204.0,64.0,2323,335.5,65.25,1232,308.5,61.5,34,16.5,,000,0.0,67.25,1132,297.75,69.33333333333333,0121,85.25,69.0,02310,302.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0000,0.0,67.5,1222,777.75,,,,66.75,21311331,3063905.125,63.5,1121,327.75,65.0,1020,405.0,50.0,40,25.0,,000,0.0,64.0,0100,25.0,68.66666666666667,0451,85.25,69.66666666666667,10210,2122.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0000,0.0,66.75,4322,2310.25,,,,67.42857142857143,21305653,1400479.0,65.0,2010,257.5,63.0,2110,812.5,51.0,10,5.0,67.0,002,3.0,67.66666666666667,0153,35.75,69.33333333333333,0221,67.75,71.5,01433,264.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0000,0.0,67.5,2322,1052.75,,,,65.4,33370010,8681251.25,62.75,1231,280.25,64.0,2222,1213.0,,00,0.0,,000,0.0,67.0,0232,130.25,66.25,1221,285.25,72.25,03221,422.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0000,0.0,60.5,1200,800.0,,,,67.16666666666667,02121140,388896.25,62.25,2315,481.0,64.0,2043,515.75,72.0,01,0.5,,000,0.0,65.33333333333333,0231,132.75,70.33333333333333,0225,28.5,69.0,01110,222.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0000,0.0,67.75,1213,353.0,,,,67.5,01140311,166301.375,59.666666666666664,0114,58.5,65.33333333333333,1013,255.75,53.0,20,10.0,62.0,110,116.66666666666667,65.66666666666667,0311,127.75,63.0,0130,35.0,69.5,03200,420.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0000,0.0,60.0,5100,2025.0,,,,65.5,23420320,3163826.25,62.5,2223,278.0,65.66666666666667,1013,260.75,61.5,11,5.5,70.0,011,11.0,62.0,0340,117.5,68.33333333333333,0131,105.25,72.0,02121,282.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0000,0.0,67.75,1312,2808.5,,,,66.57142857142857,32322130,4402640.0,62.666666666666664,1320,302.5,66.0,1131,1142.75,54.0,20,5.0,65.0,010,46.666666666666664,65.33333333333333,0151,117.75,68.66666666666667,0233,140.5,69.0,01120,236.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0000,0.0,68.5,3322,560.25,,,,69.0,02200141,175016.375,63.75,1321,457.75,68.0,1031,257.75,56.0,20,5.0,60.5,210,2046.6666666666667,64.33333333333333,0223,55.5,66.25,1351,407.75,70.0,00310,102.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0000,0.0,66.75,5212,1528.25,,,,67.71428571428571,32321320,6651413.75,65.25,1222,837.75,69.0,0312,103.0,57.0,20,5.0,63.5,110,110.0,67.0,1442,668.0,68.33333333333333,0211,32.75,71.25,02311,382.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0000,0.0,67.25,3212,552.75,,,,66.42857142857143,13212210,1978888.75,64.25,2341,382.75,66.66666666666667,1120,1280.0,,00,0.0,65.0,010,10.0,67.75,1252,735.5,68.33333333333333,0422,77.75,67.33333333333333,03150,1032.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0000,0.0,67.5,4341,1563.25,,,,65.4,11320100,1401262.5,63.666666666666664,2130,587.5,64.66666666666667,2120,620.0,58.0,10,5.0,,000,0.0,68.5,1121,277.75,66.25,1832,2812.75,69.33333333333333,00242,30.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0000,0.0,67.0,5143,799.0,,,,66.375,27443742,33203637.625,64.33333333333333,1044,258.25,66.66666666666667,2021,755.25,65.0,11,5.5,69.0,020,20.0,69.0,0221,35.25,68.66666666666667,0464,190.75,70.4,11121,2228.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0000,0.0,66.5,7543,1915.5,,,,66.5,14512563,55394269.0,65.0,1554,992.0,66.5,5342,24033.0,64.5,11,5.5,70.5,011,11.0,68.66666666666667,0341,67.75,64.5,0140,275.0,71.0,15232,2890.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0000,0.0,60.0,7030,1512.5,,,,66.75,21311341,3964181.375,66.0,0321,52.75,67.0,2222,555.5,58.0,10,10.0,73.0,001,1.0,65.0,0230,137.5,68.66666666666667,0311,127.75,68.5,13210,2482.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0000,0.0,69.0,3211,527.75,,,,67.14285714285714,43542031,10666381.375,64.25,41444243,8968279.125,68.5,3232,890.5,65.0,31,30.5,64.0,100,100.0,66.66666666666667,0266,286.25,68.0,0132,30.25,72.75,11021,2208.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0000,0.0,68.0,3702,5250.25,,,,64.0,65820210,7988851.25,,,,67.0,2243,1323.25,61.0,10,5.0,68.0,101,101.0,68.0,0847,3532.0,68.66666666666667,0253,148.0,73.33333333333333,03041,416.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0000,0.0,68.66666666666667,6104,1775.75,,,,67.5,32234311,2641226.375,64.75,4434,1980.75,65.75,2222,655.5,,00,0.0,64.0,110,110.0,67.33333333333333,0511,102.75,65.0,2422,835.25,71.25,02222,262.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0000,0.0,69.25,6616,2158.5,,,,66.28571428571429,13144120,1516891.25,64.25,4551,1360.25,66.33333333333333,2110,527.5,64.5,11,7.0,73.0,001,1.0,67.75,1212,353.0,68.0,0958,4026.5,70.8,14233,26820.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0000,0.0,70.0,3111,527.75,,,,66.71428571428571,44631620,73027630.0,64.75,2232,362.75,66.0,3012,753.0,63.5,12,7.0,67.0,111,444.3333333333333,67.25,11461344,1456492.875,66.33333333333333,0422,180.25,71.33333333333333,00331,48.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0000,0.0,68.5,7621,3377.75,,,,67.25,13352332,2041692.625,64.75,1376,366.25,69.0,1321,480.25,65.0,32,10.5,62.0,100,100.0,,,,64.25,1212,352.75,68.75,12120,2222.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0000,0.0,69.75,3211,1102.75,,,,65.85714285714286,33532240,7052666.25,64.5,3234,605.75,69.0,0224,181.0,55.0,10,5.0,68.5,210,210.0,69.5,1586,699.0,67.33333333333333,0343,165.5,71.25,03441,466.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0000,0.0,63.333333333333336,1520,2777.5,,,,67.83333333333333,02301321,150155.125,64.75,2352,415.5,68.0,1153,290.75,55.0,10,5.0,69.0,020,20.0,67.33333333333333,0231,32.75,63.5,1332,455.25,69.66666666666667,02330,248.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0000,0.0,70.0,5312,803.5,,,,67.0,55331430,9777677.5,65.0,36102,10272.75,68.0,2521,1205.25,,00,0.0,,000,0.0,71.5,1332,407.75,69.0,0353,158.0,72.4,12332,2304.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0000,0.0,69.5,6453,1408.5,,,,66.14285714285714,21731540,526276466.25,65.75,1211,1077.75,67.75,2231,657.75,62.5,21,5.5,68.66666666666667,111,111.0,70.33333333333333,0333,130.5,68.0,0496,168.5,71.5,03211,422.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0000,0.0,69.66666666666667,3301,1300.5,,,,65.57142857142857,64471240,7081408.75,64.0,4443,9275.5,67.875,21213353,2651797.875,55.0,10,20.0,68.0,110,110.0,70.0,0333,55.5,62.5,0350,135.0,71.25,02233,224.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0000,0.0,69.25,7232,1530.25,,,,66.14285714285714,22414340,3351670.0,64.33333333333333,0257,136.25,,,,64.0,31,10.5,68.0,110,110.0,70.66666666666667,0363,193.0,70.66666666666667,0443,183.0,69.33333333333333,01220,266.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0000,0.0,68.0,5601,1700.25,,,,67.125,53331211,4040142.625,64.5,5142,782.75,,,,,,,,000,0.0,69.33333333333333,0451,267.75,67.66666666666667,0442,157.75,72.0,22222,2222.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0000,0.0,69.75,1231,287.75,,,,63.75,23300700,1700075.0,63.75,5252,1072.75,67.0,03006242,750794.0,63.0,0032,7.75,69.5,102,105.33333333333333,70.25,1333,408.0,67.66666666666667,0313,53.0,71.6,13341,2586.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0000,0.0,64.0,7320,2377.5,,,,66.14285714285714,42243220,3966576.375,63.0,2310,410.0,65.5,1100,275.0,52.0,10,5.0,70.0,010,23.333333333333332,67.33333333333333,0342,135.25,69.66666666666667,0123,43.0,74.0,14242,2686.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0000,0.0,70.5,4413,833.0,,,,68.125,42112431,5763940.125,65.33333333333333,4031,1005.25,69.0,0020,7.5,54.0,40,20.0,71.5,031,34.333333333333336,70.5,1282,2775.25,68.66666666666667,0557,171.25,72.0,02434,304.6
