incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,,,,66.0,23,5.5,61.5,25,12.0,62.5,31,6.0,62.75,3326,5.5,55.2,33865,8.2,57.5,22,5.0,61.0,6234,7.0,61.0,3156,6.75,63.25,5687,6.25,67.5,8372,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,,,,69.5,31,4.0,63.5,11,2.5,65.0,34,6.5,64.5,5146,7.5,58.6,33242,6.0,56.5,12,3.5,60.0,1551,4.5,61.333333333333336,0154,4.75,62.25,5368,5.25,65.75,2342,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,,,,66.5,34,8.5,62.5,42,10.5,64.5,42,6.0,61.0,52106,9.5,55.25,22048,5.4,57.5,53,8.0,59.0,4363,7.75,61.0,0323,3.0,62.25,4453,4.0,66.75,51188,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,,,,70.0,13,5.0,64.5,34,12.5,64.0,81,5.5,62.5,7767,8.75,57.6,23252,6.4,56.5,66,14.5,61.0,2360,5.0,61.25,3234,5.5,63.75,8765,4.25,65.25,4762,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,,,,69.5,15,5.0,51.0,20,3.0,64.0,53,8.0,64.25,7224,7.75,58.2,65786,9.4,57.5,33,5.5,58.75,5121,2.75,59.666666666666664,0576,9.0,64.75,4881,4.5,65.0,2737,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,,,,69.5,68,19.5,65.0,510,27.5,64.5,43,4.0,63.25,5233,6.0,57.8,451154,9.8,57.0,54,12.5,60.75,4255,8.5,60.25,1342,7.75,64.5,7658,6.0,65.25,2944,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,,,,69.5,41,8.0,65.0,45,18.5,64.0,42,7.0,63.75,4465,7.5,59.2,16355,6.2,57.5,26,7.5,61.0,2557,9.25,61.0,1243,3.75,64.25,6691,4.0,64.75,5565,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,,,,70.5,22,4.0,66.5,22,5.5,61.0,63,7.5,55.0,5017,5.0,57.6,15365,7.6,56.5,67,11.0,60.5,1224,4.5,60.0,2123,5.0,64.5,37106,7.0,66.0,4975,7.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,,,,70.5,24,7.0,67.0,11,3.0,64.0,51,5.5,62.5,2223,3.0,56.6,641043,6.0,54.5,78,16.5,61.5,2466,9.5,61.666666666666664,3051,3.75,64.25,9876,8.75,66.5,4955,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,,,,72.0,33,6.0,69.5,44,13.0,60.5,43,5.5,62.25,5378,8.25,59.6,34267,7.2,61.5,14,3.0,59.0,2362,5.75,60.25,5145,7.5,65.25,6778,6.75,63.5,1858,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,,,,71.0,11,4.5,68.5,31,9.0,61.5,42,6.5,61.75,2136,4.25,58.8,41367,5.8,59.5,56,12.0,57.0,0268,6.0,60.5,1375,8.25,64.5,6578,7.25,65.25,1888,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,,,,72.0,12,3.5,68.5,21,4.0,63.0,63,5.0,55.666666666666664,3076,6.25,59.8,45652,5.6,62.0,21,4.0,60.25,4652,6.5,61.25,1267,5.75,66.25,4146,2.5,65.0,2793,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,,,,72.5,35,7.5,69.5,33,5.0,50.0,20,3.5,62.25,6346,9.25,59.0,84664,9.6,62.0,33,6.0,59.25,2213,2.5,60.0,1122,4.25,65.75,610127,6.75,65.25,48612,6.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,,,,71.5,13,6.0,68.5,31,6.5,64.5,63,9.5,56.666666666666664,1035,4.0,57.0,12043,4.0,59.5,77,22.0,59.75,4459,9.0,59.5,2255,7.0,65.75,41053,4.75,68.25,2574,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,,,,71.0,27,6.0,68.5,66,13.5,66.0,11,1.0,63.0,1135,3.0,59.8,22274,6.6,59.5,35,10.0,59.5,5542,6.5,59.666666666666664,0524,6.0,66.5,5674,5.0,65.75,3258,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,,,,68.0,12,3.0,68.0,21,3.5,66.5,54,7.0,63.25,3242,5.0,58.2,11149,4.0,59.5,55,10.0,59.0,3120,3.0,59.25,1122,4.25,63.0,641010,9.5,66.5,312810,8.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,,,,70.5,34,13.5,69.0,35,13.5,63.0,61,4.5,63.0,6335,5.75,58.5,54013,6.0,59.0,13,4.0,59.5,2764,12.25,60.0,1013,4.75,64.5,6868,7.25,65.66666666666667,6540,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,,,,67.0,55,12.5,66.0,44,10.5,67.0,31,7.0,62.25,4265,5.25,58.4,134410,5.8,59.0,67,14.0,60.75,3211,2.25,60.0,4331,4.0,63.75,3765,3.5,64.5,2455,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,,,,67.0,15,6.0,66.0,55,13.0,66.0,41,4.5,63.75,41107,7.0,58.0,67766,7.8,57.0,20,2.5,60.25,4343,6.25,60.0,3033,4.0,63.5,3343,2.75,64.5,1665,6.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,,,,65.5,36,8.5,65.5,23,43.0,67.0,21,1.0,61.5,3264,6.25,57.4,15296,8.8,62.5,42,4.0,59.5,3436,7.25,59.25,1224,5.25,63.0,10668,6.0,65.25,3353,1.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,,,,67.0,22,4.0,65.5,22,6.0,59.0,40,6.0,62.5,4175,6.5,58.8,61345,6.8,61.0,52,6.0,59.0,3268,7.5,60.25,5314,4.25,64.25,6572,3.0,65.0,1684,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,,,,66.0,10,0.5,,00,50.0,65.0,61,10.0,61.75,55126,8.75,56.0,02233,4.4,59.0,10,2.5,61.0,2321,1.5,57.0,0143,2.25,62.25,51093,5.0,64.0,8596,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,,,,64.5,25,7.5,72.0,02,52.0,67.0,44,7.0,53.333333333333336,5066,7.5,57.0,41269,6.2,62.5,53,8.5,59.25,1634,4.5,58.0,1234,5.25,62.25,7585,5.75,65.0,2586,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,,,,68.5,32,6.5,72.0,04,53.5,66.5,54,5.5,60.5,5355,6.75,55.25,04647,6.0,62.5,46,16.0,61.75,3123,4.25,59.0,1213,4.75,64.0,4665,6.5,64.0,0543,1.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,,,,68.5,55,7.5,74.0,05,54.0,65.0,53,4.0,61.25,3224,4.75,56.2,12553,4.2,61.0,13,3.0,61.0,2242,6.0,58.25,1133,4.25,63.75,3232,2.0,64.5,2775,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,,,,68.0,10,1.5,73.0,02,55.0,67.0,73,7.5,63.75,4234,6.0,54.8,44123,5.6,63.0,43,5.0,61.25,4536,5.0,59.25,2264,4.75,65.0,5698,5.5,65.25,3462,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,,,,68.5,12,4.5,74.0,02,52.0,66.0,43,6.5,60.25,6284,8.0,54.4,34763,7.4,63.5,43,12.0,61.0,4445,8.0,60.333333333333336,4022,3.0,64.0,3233,2.75,65.0,1653,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,,,,71.0,31,3.0,72.0,02,51.0,66.0,75,8.0,59.0,2013,3.5,57.25,04663,7.4,60.5,65,8.0,58.75,4282,7.75,59.5,1344,6.0,64.0,5866,7.5,66.75,48125,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,,,,68.5,22,5.0,73.0,01,50.5,57.0,20,2.0,63.5,1342,4.25,56.6,93622,7.0,58.5,53,9.0,60.0,4344,7.75,60.25,1553,7.5,64.75,8967,5.75,66.25,3575,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,,,,72.5,11,2.5,73.0,01,52.0,63.5,73,11.0,62.5,8436,6.75,56.4,231714,8.8,60.5,42,7.5,59.75,5457,10.25,59.75,1685,9.5,63.0,81198,6.25,66.75,48126,7.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,,,,71.5,33,6.5,72.0,04,52.0,65.0,74,8.5,64.25,5436,8.0,57.0,23554,5.2,60.5,44,5.0,59.5,3246,5.5,58.25,4445,10.25,62.75,8856,5.5,68.0,1553,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,,,,70.5,14,7.0,70.0,06,60.0,57.0,30,3.5,61.0,6154,7.25,53.0,67745,9.0,64.0,21,5.0,59.25,2231,3.25,59.25,2342,4.75,64.0,8783,4.75,65.5,611127,6.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,,,,71.5,34,8.0,71.0,03,54.5,65.0,52,3.5,53.5,0087,5.75,54.0,64473,10.4,63.5,33,9.5,59.75,5132,5.0,59.0,2152,4.0,64.25,61097,8.0,67.25,51099,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,,,,69.0,13,3.5,75.0,02,51.0,65.0,22,1.0,60.25,3255,7.0,53.8,66369,9.0,61.5,12,5.5,60.25,3445,7.0,58.333333333333336,0328,6.25,64.25,5662,5.0,65.0,9484,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,,,,71.0,28,11.0,75.0,05,56.0,57.0,50,4.0,56.0,5096,8.25,53.0,55755,10.0,61.5,31,6.0,59.25,2543,6.75,59.75,5233,5.0,63.0,10863,4.0,66.0,4684,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,,,,68.5,23,4.5,75.0,03,51.5,63.5,54,10.0,62.5,5336,7.25,55.5,03276,6.2,64.5,51,5.0,59.25,3367,9.0,59.25,1343,5.0,66.0,4352,2.25,64.75,2675,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,,,,69.5,21,4.0,73.0,01,52.0,65.5,81,9.5,54.666666666666664,4077,10.25,55.75,04382,5.6,63.5,21,1.0,59.75,2123,3.25,58.333333333333336,0123,2.25,64.25,4688,8.75,65.75,2771,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,,,,70.5,34,4.5,76.0,04,53.0,55.0,30,3.0,63.25,7237,8.75,56.25,04275,6.2,61.5,23,4.5,58.666666666666664,0251,4.5,60.0,0224,4.5,64.5,2533,2.0,65.5,4644,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,,,,69.5,32,3.0,75.0,02,52.0,62.5,63,10.0,63.5,4367,7.25,56.4,12372,3.8,64.0,10,1.5,59.25,2332,2.75,57.0,0415,4.0,64.0,7776,5.5,65.0,2264,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,,,,69.5,11,2.5,73.0,01,51.5,64.0,87,8.5,61.5,5218,5.5,55.6,561157,12.6,60.5,77,16.0,60.5,2134,5.25,58.75,2123,4.75,65.75,2353,2.5,65.25,2672,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,,,,70.0,34,5.5,,00,50.0,64.5,34,4.5,62.5,5467,8.25,56.6,34562,6.0,60.5,62,7.5,60.75,2222,3.75,60.333333333333336,0122,1.25,64.66666666666667,2450,1.75,64.0,1554,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,,,,69.5,45,10.0,,00,50.0,60.0,50,2.5,62.25,2215,4.25,54.8,12379,9.2,59.0,44,5.5,61.5,4543,5.75,59.75,3233,3.5,66.0,9789,6.5,66.5,3273,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,,,,70.0,43,6.0,74.0,02,52.0,57.0,10,0.5,61.75,3186,7.0,56.0,13641,4.6,60.5,49,22.5,60.0,1846,9.0,58.5,2435,6.5,65.5,6566,5.0,66.33333333333333,0333,1.75
