incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:50:00,--,Dark,62.0,2,1.0,,0,0.0,66.0,5,6.0,65.0,2,5.0,,0,0.0,65.0,4,4.0,62.333333333333336,8,1.6,53.5,3,1.25,52.0,2,1.25,63.0,5,8.5,59.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:50:30,--,Dark,61.5,6,4.0,58.0,1,1.5,,0,0.0,67.0,1,0.5,53.0,1,2.5,65.0,3,4.0,63.0,15,4.4,55.666666666666664,4,6.25,58.5,4,1.0,64.0,1,1.0,51.5,8,10.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:00,--,Dark,64.5,5,3.25,65.5,8,13.0,63.0,2,4.0,,0,0.0,53.5,3,2.5,67.0,2,3.5,59.5,8,2.4,51.0,1,1.0,57.0,2,2.0,62.0,2,3.0,49.5,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:30,--,Dark,61.5,4,2.25,60.0,1,1.5,,0,0.0,,0,0.0,52.0,8,11.5,68.0,1,0.5,63.6,11,2.4,52.0,1,2.0,55.0,1,0.25,62.0,5,7.5,50.0,6,7.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:00,--,Dark,63.5,2,0.5,57.0,1,1.5,65.5,6,9.5,,0,0.0,53.5,6,8.5,68.0,1,0.5,63.5,9,2.6,60.0,1,0.25,65.0,1,0.25,60.0,4,5.5,45.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:30,--,Dark,65.0,8,4.75,64.0,4,5.5,64.5,10,18.5,64.0,1,0.5,53.5,3,4.5,67.0,1,1.0,63.333333333333336,5,1.2,50.0,1,0.75,57.0,1,0.25,60.5,2,4.5,42.0,3,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:00,--,Dark,62.0,2,1.0,58.0,3,2.5,65.0,1,0.5,67.0,1,0.5,,0,0.0,,,,58.0,4,0.8,55.0,2,1.25,,,,60.5,4,5.0,,0,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:30,--,Dark,63.0,2,0.25,,0,0.0,66.5,3,4.0,65.0,1,0.5,55.0,5,6.5,68.0,3,4.0,58.0,3,1.0,,0,0.25,60.5,4,2.5,60.0,1,1.5,53.5,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:00,--,Dark,62.0,1,0.25,59.0,1,2.0,68.0,3,5.0,,0,0.0,54.0,1,2.0,68.0,1,2.0,64.0,10,3.0,50.0,1,1.75,,0,0.0,,0,0.0,44.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:30,--,Dark,63.5,4,2.75,59.0,1,1.5,67.5,5,6.5,,0,0.0,52.0,2,0.5,67.0,2,3.0,64.25,7,1.8,55.25,4,5.5,55.0,1,0.25,,0,0.0,53.5,3,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:00,--,Dark,60.0,4,2.75,61.0,1,0.5,65.0,1,0.5,,0,0.0,56.0,3,1.0,66.0,7,9.0,63.2,26,7.4,55.333333333333336,5,5.5,62.5,4,2.25,60.0,4,8.5,46.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:30,--,Dark,66.66666666666667,4,0.75,59.0,1,0.5,71.0,1,2.0,66.0,1,0.5,57.0,4,6.0,65.0,1,2.0,64.0,6,2.2,55.0,3,3.75,63.5,3,2.0,59.0,2,1.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,67.0,3,1.75,65.0,3,4.5,,0,0.0,65.0,1,0.5,54.0,1,2.0,64.0,3,3.5,57.5,5,1.6,55.333333333333336,4,4.75,68.0,6,4.5,60.0,9,16.0,54.0,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,60.0,1,0.25,60.0,4,3.0,67.0,1,0.5,65.0,1,0.5,57.0,2,1.0,65.0,2,2.0,63.8,9,2.2,55.0,2,2.5,63.0,5,5.5,60.5,4,7.5,54.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,64.66666666666667,5,3.25,58.0,1,1.0,67.0,2,2.5,,0,0.0,55.5,9,11.0,65.0,2,3.5,64.0,9,2.6,54.0,1,2.25,55.0,2,2.25,60.0,5,10.0,52.0,6,8.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,61.5,3,2.25,65.0,3,4.5,67.5,5,7.0,,0,0.0,56.5,3,3.0,64.5,3,3.5,60.0,4,0.8,56.5,2,3.0,55.0,2,1.25,59.5,7,15.5,52.5,6,7.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,76.0,1,0.25,58.0,1,2.0,67.0,4,6.0,,0,0.0,56.0,3,3.0,63.0,3,4.0,63.25,9,2.2,56.25,5,5.75,56.0,2,2.0,60.0,2,4.5,47.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,63.25,5,3.0,64.0,5,5.0,64.0,1,1.0,65.0,1,0.5,55.5,3,5.0,,0,0.0,63.25,9,3.0,53.5,4,4.5,57.0,2,2.0,60.0,1,1.5,47.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,58.0,2,2.0,63.5,4,3.5,66.0,6,10.5,,0,0.0,56.0,2,2.5,64.0,2,0.5,64.25,8,1.4,54.0,2,3.5,67.0,5,2.0,58.5,6,6.0,52.5,3,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,67.5,5,3.75,,0,0.0,66.0,2,2.5,65.0,1,1.0,54.5,5,9.5,62.0,2,2.5,67.5,5,1.8,54.0,2,0.5,61.5,2,1.25,59.5,9,11.0,47.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,67.0,3,2.0,64.0,4,5.0,66.0,3,2.5,,0,0.0,56.5,5,4.5,63.5,2,1.5,60.0,9,2.6,,0,0.25,61.5,3,0.75,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,63.75,5,1.75,64.0,3,4.0,64.5,5,5.5,,0,0.0,56.0,5,8.5,59.0,2,2.5,60.333333333333336,7,1.6,56.5,2,0.5,55.0,2,1.25,,0,0.0,53.0,6,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,67.5,5,5.25,57.0,1,1.5,65.5,4,5.0,,0,0.0,56.5,4,7.0,59.0,1,2.0,64.75,6,2.4,55.5,2,1.5,60.0,5,2.0,60.0,4,3.0,47.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,59.0,2,1.0,57.0,2,3.5,65.5,6,10.5,65.0,1,0.5,57.0,3,3.0,59.0,1,1.5,63.0,7,2.6,55.666666666666664,3,5.0,54.0,1,0.75,60.5,4,5.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,59.0,2,1.25,57.0,1,2.0,60.0,1,2.0,,0,0.0,55.5,5,9.5,59.0,1,1.5,59.333333333333336,7,2.2,53.0,3,4.0,54.0,1,1.0,57.0,1,7.0,,0,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,58.0,2,2.0,57.0,5,10.0,62.0,1,1.5,,0,0.0,56.5,3,5.0,59.0,4,7.5,64.2,14,4.4,53.0,5,8.75,54.0,2,2.25,49.0,3,12.0,59.0,2,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,59.5,2,0.75,56.0,1,1.0,64.0,3,4.0,67.0,1,0.5,55.0,3,4.5,59.0,1,1.5,62.25,11,3.6,58.0,2,2.25,66.33333333333333,5,2.5,59.0,1,9.0,51.5,2,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,59.5,2,2.0,63.5,2,1.0,65.0,2,3.5,,0,0.0,55.5,4,7.5,59.0,2,3.5,58.0,10,3.4,55.0,6,8.25,65.5,2,1.25,29.0,5,18.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,67.0,3,2.0,62.0,5,5.5,64.0,2,1.0,67.0,1,0.5,,0,0.0,58.0,3,4.5,63.25,11,3.6,55.0,4,5.0,63.0,4,3.5,35.5,5,10.5,45.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,66.0,2,0.5,54.0,1,0.5,63.0,2,2.5,66.0,1,2.0,,0,0.5,58.0,2,3.5,62.0,11,4.8,55.0,3,5.5,63.0,4,1.75,32.5,2,4.5,52.0,3,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,61.0,5,3.25,63.5,6,9.0,60.5,13,22.0,,0,0.0,55.0,2,2.0,,0,0.0,57.5,6,2.4,51.0,3,5.25,64.5,4,4.0,15.0,3,6.0,56.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,65.5,12,8.0,54.0,1,2.0,61.5,5,6.5,,0,0.0,54.0,3,2.5,61.5,3,6.5,62.75,7,2.8,55.5,4,4.75,67.0,2,1.0,15.0,2,3.0,55.5,5,6.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,62.333333333333336,4,2.5,54.0,3,5.5,60.5,2,1.5,67.0,1,2.0,55.0,5,8.5,57.0,2,4.0,64.6,13,4.8,51.5,2,2.5,,0,0.0,,0,0.0,49.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,67.5,2,0.75,63.5,4,4.5,60.5,7,12.0,69.0,2,0.5,54.5,7,13.0,60.5,3,2.5,64.8,18,6.4,54.0,4,7.25,,0,0.0,40.0,2,2.5,55.5,4,7.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,63.333333333333336,3,1.5,53.0,1,1.5,60.0,1,0.5,65.0,1,0.5,55.0,4,4.0,59.0,1,1.5,63.8,11,2.6,51.0,2,2.25,58.0,3,3.0,16.0,1,2.0,50.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,60.5,3,1.5,62.5,4,5.0,60.0,3,7.5,66.0,1,0.5,54.0,2,1.5,61.5,2,1.5,61.5,8,2.6,,0,0.0,70.0,1,0.25,39.0,3,3.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,59.5,4,2.0,52.0,3,6.0,61.0,1,2.0,71.0,1,0.5,51.0,1,2.0,59.0,2,3.0,57.5,5,1.8,60.0,1,0.25,58.0,1,0.25,40.5,4,9.0,62.0,2,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,59.0,2,1.0,53.0,1,1.0,60.0,1,2.0,65.0,1,0.5,58.0,2,2.0,61.0,3,5.0,62.75,6,1.0,54.0,4,4.5,63.5,3,2.5,39.0,4,8.0,48.0,3,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,69.5,2,1.25,63.0,2,2.0,59.5,4,6.0,,0,0.0,54.0,3,3.5,58.0,4,8.5,64.0,13,5.6,50.0,3,3.75,63.5,3,1.5,41.0,4,7.0,53.5,4,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,55.0,3,2.75,62.5,3,3.5,60.0,7,13.0,,0,0.0,58.0,1,0.5,64.0,1,0.5,62.75,11,2.6,53.333333333333336,5,5.5,58.0,2,2.0,64.0,2,2.5,48.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,64.0,6,4.0,63.5,7,8.5,63.0,1,0.5,,0,0.0,62.0,2,0.5,61.5,3,4.0,61.25,8,3.4,53.666666666666664,5,5.25,58.0,4,3.75,41.0,8,20.5,48.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,64.0,5,1.75,63.0,2,2.5,61.0,3,3.5,,0,0.0,53.5,5,8.5,58.0,3,2.0,63.4,11,4.4,53.0,3,3.5,63.0,5,4.5,40.0,5,7.5,54.0,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,66.5,4,3.25,52.0,2,5.0,60.5,3,5.0,67.5,3,2.0,52.0,5,9.0,61.0,2,1.5,62.0,12,4.2,55.5,2,1.25,67.0,4,2.5,40.5,5,8.0,54.5,5,7.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,65.66666666666667,5,2.75,65.0,3,4.0,60.5,7,16.5,64.0,1,0.5,56.0,5,6.0,61.0,1,0.5,60.5,16,3.8,50.0,2,2.0,61.5,2,1.25,40.5,8,19.0,54.0,4,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,64.5,3,1.5,64.5,4,2.5,61.0,4,4.0,,0,0.0,52.5,5,8.5,62.5,3,5.5,64.6,11,3.2,56.0,4,3.5,63.0,5,2.5,45.5,2,4.5,52.5,4,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,60.0,3,1.75,65.5,4,6.0,60.5,3,7.0,65.0,1,0.5,49.0,2,4.5,59.0,3,4.0,62.666666666666664,5,1.4,,0,0.0,59.0,1,1.0,40.0,5,9.0,48.0,3,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,60.333333333333336,7,4.0,77.0,1,1.0,57.0,4,7.5,,0,0.0,51.0,3,3.5,58.0,2,4.0,62.0,10,3.6,54.0,7,10.75,,0,0.25,50.0,2,3.5,52.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,53.0,2,1.75,64.5,3,3.0,59.5,4,4.5,,0,0.0,49.0,2,5.0,59.0,2,2.0,62.25,16,4.6,56.5,3,3.25,63.0,5,3.5,29.0,2,3.0,55.5,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,61.0,3,2.75,,0,0.0,56.5,4,3.5,66.0,2,0.5,50.0,4,4.0,61.5,5,7.5,63.4,20,7.0,53.0,4,5.25,58.0,1,1.0,60.0,1,0.5,56.5,4,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,52.0,2,1.25,47.0,4,6.0,61.0,1,0.5,,0,0.0,45.0,1,2.0,57.0,2,6.0,57.0,6,2.4,,0,0.75,60.0,3,2.5,50.0,10,18.0,62.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,65.0,6,3.25,61.0,4,4.5,59.0,9,10.5,,0,0.5,47.0,1,2.0,57.0,2,3.5,60.666666666666664,7,2.8,56.0,5,8.0,60.5,3,2.25,47.0,8,26.0,53.5,4,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,63.5,4,3.0,45.0,1,1.5,,0,0.0,66.0,1,0.5,50.0,4,5.0,60.0,3,2.5,61.0,7,3.0,55.0,4,7.5,66.33333333333333,10,7.75,49.5,6,13.0,52.0,1,1.5
