incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,70.5,3,1.0,69.5,3,2.0,66.5,4,1.0,,,,,,,70.5,5,4.0,58.5,4,4.5,64.0,1,0.5,58.75,8,4.5,57.6,21,4.4,62.5,3,2.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,68.5,3,3.0,69.5,3,1.0,66.5,3,1.0,,,,,,,71.5,4,3.0,59.5,7,11.5,65.0,3,2.0,59.75,13,5.0,56.4,16,3.2,58.0,1,1.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,77.0,4,2.0,69.0,4,1.5,67.0,3,1.0,,,,,,,68.0,3,3.0,60.0,4,7.5,76.0,6,3.5,59.25,9,1.5,57.25,7,1.4,63.5,7,8.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,70.5,4,1.5,69.5,3,2.0,,0,0.0,,,,,,,70.0,4,5.0,60.5,9,14.0,76.0,2,1.0,59.5,11,4.75,57.4,20,5.0,63.0,5,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,71.0,5,3.0,64.0,3,3.5,68.5,4,2.0,,,,,,,,0,0.0,59.5,4,4.0,75.0,3,2.0,52.0,14,3.25,58.2,14,4.0,,0,0.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,64.0,2,2.0,64.0,1,1.0,67.5,5,3.0,,,,,,,66.5,7,3.5,60.5,4,6.5,67.0,5,1.5,64.0,8,2.0,55.75,8,3.0,63.5,6,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,73.0,4,5.5,,0,0.0,68.0,6,4.0,,,,,,,77.0,4,1.5,60.0,3,2.5,72.5,8,3.0,53.0,9,4.25,57.0,13,2.4,64.5,4,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,,0,0.0,68.0,4,2.5,,0,0.0,,,,,,,68.0,4,3.0,51.0,2,1.5,75.0,8,4.0,60.5,13,7.5,58.6,17,4.2,64.0,2,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,73.0,2,1.0,68.5,8,6.5,66.0,9,11.5,,,,,,,,0,0.0,57.0,3,2.0,74.0,6,2.5,60.25,14,5.0,58.25,13,3.6,65.5,4,1.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,72.0,5,4.5,68.0,6,5.5,67.0,3,2.5,,,,,,,71.0,5,1.5,58.0,3,2.0,73.5,11,5.5,62.25,15,4.5,56.6,19,5.4,66.0,6,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,67.0,2,2.0,68.5,4,2.0,66.0,2,0.5,,,,,,,75.0,1,1.5,72.0,2,1.0,72.0,4,1.5,61.5,11,4.5,55.8,19,6.0,67.5,2,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,72.5,4,3.0,64.0,1,0.5,66.0,3,5.0,,,,,,,70.0,5,5.5,57.0,1,0.5,76.5,7,3.0,61.0,11,4.25,56.4,22,7.8,67.0,3,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,74.0,3,1.0,67.5,7,5.0,68.0,1,1.5,,,,,,,71.0,7,9.0,66.0,5,2.5,,0,0.0,53.666666666666664,16,6.5,55.0,11,3.6,66.5,8,6.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,73.5,5,3.5,72.0,2,0.5,67.0,1,0.5,,,,,,,66.0,4,1.5,65.0,5,8.0,74.5,4,2.0,61.0,17,7.0,56.25,16,5.0,64.0,2,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,72.0,5,3.0,67.5,3,1.0,68.0,5,5.0,,,,,,,76.0,2,0.5,63.5,3,2.5,70.0,4,1.5,61.25,13,4.75,56.0,15,3.0,65.5,7,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,74.0,4,1.0,64.0,3,1.0,68.0,6,3.5,,,,,,,72.5,2,3.0,65.0,4,9.0,,0,0.0,59.25,9,4.0,55.8,15,5.0,66.0,5,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,70.5,3,2.0,67.0,4,1.0,67.5,6,3.5,,,,,,,71.0,5,2.0,55.0,2,2.0,67.0,4,1.5,59.25,9,4.5,57.333333333333336,13,3.8,64.0,3,1.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,70.5,3,1.0,65.5,7,3.5,68.0,4,1.5,,,,,,,75.0,2,3.5,55.0,3,5.0,,0,0.0,59.0,16,7.25,54.5,10,2.0,63.5,5,2.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,69.5,3,4.5,64.5,16,8.5,67.5,4,3.0,,,,,,,69.5,7,4.5,62.5,5,6.0,67.0,4,1.5,49.0,8,3.5,54.5,8,3.6,65.0,3,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,68.5,12,4.5,66.5,5,3.0,70.0,1,1.5,,,,,,,71.0,2,1.0,63.5,8,7.0,72.5,7,6.5,58.75,18,7.0,57.2,19,3.8,62.0,2,0.5
