incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:30,--,Daylight,62.666666666666664,26,7.75,62.25,25,6.0,63.5,27,6.75,63.0,16,8.0,64.0,17,9.0,69.5,6,2.5,52.0,24,11.5,69.0,10,8.0,76.75,26,2.6,74.0,12,6.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:00,--,Daylight,62.0,28,10.25,61.75,31,7.25,64.0,22,5.75,59.0,18,9.5,63.0,21,15.0,68.5,3,1.0,54.5,18,8.0,69.0,6,6.0,74.0,64,8.6,69.75,23,10.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:30,--,Daylight,63.25,31,8.5,60.5,25,9.0,64.25,25,6.75,58.5,19,11.5,64.0,20,16.0,68.0,2,1.0,54.0,19,7.5,69.0,10,3.5,74.2,49,7.6,70.5,20,10.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:00,--,Daylight,62.25,27,9.5,61.25,41,9.5,57.25,25,7.5,57.5,18,11.5,59.0,24,14.0,69.0,4,2.0,54.0,17,6.5,68.5,13,5.0,73.2,58,9.4,69.75,14,6.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:30,--,Daylight,61.0,39,12.0,61.0,37,8.25,58.75,34,10.0,60.0,23,12.0,61.0,22,23.0,70.0,4,1.5,55.5,22,11.0,68.5,10,10.0,74.75,67,7.8,71.25,22,9.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:00,--,Daylight,62.0,29,9.0,61.0,39,8.75,60.5,38,11.0,62.0,21,10.5,64.0,19,9.5,72.0,2,0.5,48.5,18,10.0,67.0,6,3.0,73.25,43,5.4,69.5,20,9.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:30,--,Daylight,62.75,30,9.5,60.0,29,7.25,60.5,26,6.0,61.5,18,8.5,61.0,22,13.0,68.0,9,4.0,49.0,26,13.5,67.5,13,8.5,72.4,63,8.8,69.5,17,7.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:00,--,Daylight,61.5,33,10.0,55.0,31,14.75,54.25,33,10.5,60.0,16,8.5,65.5,16,11.5,69.5,11,5.0,53.0,20,8.5,67.0,10,5.5,75.0,47,6.0,71.75,17,11.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:30,--,Daylight,62.5,31,11.75,61.25,33,10.5,58.25,32,10.5,61.5,17,10.0,65.5,18,11.5,70.5,16,7.5,51.0,22,8.0,64.0,12,7.0,72.2,56,7.0,71.75,12,6.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:00,--,Daylight,62.333333333333336,25,8.25,47.75,26,10.75,51.0,31,13.5,56.5,16,12.5,65.0,21,15.0,69.5,5,2.5,55.5,14,5.0,69.0,12,4.5,75.0,28,4.6,71.0,10,5.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:30,--,Daylight,62.25,24,8.0,51.5,29,12.75,52.75,31,10.0,59.5,16,10.5,65.5,16,12.5,69.0,12,5.0,56.0,16,8.0,68.0,12,9.5,72.8,45,8.0,69.5,16,6.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:00,--,Daylight,61.75,24,7.75,44.75,26,10.0,47.25,21,8.75,54.0,14,10.0,63.0,14,11.0,70.0,4,1.0,56.5,19,10.5,68.0,16,7.0,73.25,45,5.6,71.75,7,3.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:30,--,Daylight,62.5,24,7.75,44.5,28,13.25,47.0,26,10.75,55.5,15,10.0,66.5,18,11.5,69.0,10,4.5,57.0,20,10.0,68.5,13,5.5,72.8,58,8.4,70.0,25,16.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:00,--,Daylight,62.666666666666664,16,7.75,42.75,21,9.25,52.5,28,9.25,55.5,19,11.5,67.0,17,12.0,69.5,8,3.0,54.5,11,6.5,69.0,8,4.0,74.5,45,5.0,70.5,14,8.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:30,--,Daylight,62.75,20,6.0,44.75,25,12.25,51.75,27,10.0,58.0,18,12.5,65.0,20,13.0,70.0,6,2.5,52.5,16,8.0,70.0,9,3.5,73.0,58,7.8,70.75,24,9.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:00,--,Daylight,64.25,14,5.75,41.75,30,14.5,53.0,24,9.25,59.5,20,11.5,64.5,18,14.5,68.0,3,1.0,46.5,12,20.5,67.5,11,7.5,74.75,45,6.0,72.25,10,5.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:30,--,Daylight,64.66666666666667,25,8.5,41.25,23,12.25,54.5,22,8.0,58.5,17,12.5,66.0,13,11.0,69.0,5,2.5,53.5,14,21.0,71.0,9,3.5,73.8,45,5.8,72.25,7,3.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:00,--,Daylight,58.5,31,11.0,44.75,20,7.0,47.25,28,11.5,56.0,18,9.5,59.5,17,13.5,70.0,5,2.0,33.0,14,22.5,64.5,8,6.0,72.8,54,8.0,71.5,16,8.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:30,--,Daylight,62.0,32,12.75,41.5,25,10.25,51.5,30,10.0,57.5,19,11.5,63.5,15,9.0,69.0,4,1.5,38.0,14,22.5,64.5,13,7.5,74.75,37,5.2,72.25,15,5.5,66.5,16.0,5.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:00,--,Daylight,60.0,16,6.75,44.75,25,16.5,46.5,28,11.0,52.0,17,12.5,47.5,12,21.0,70.5,4,1.5,29.0,17,18.5,64.5,8,4.5,71.8,28,3.4,70.5,14,6.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:30,--,Daylight,58.5,28,8.5,46.5,32,11.5,47.25,24,11.0,53.0,18,14.5,52.5,17,17.0,70.0,5,2.0,30.0,16,11.5,64.5,5,2.5,73.6,49,7.4,70.0,17,11.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:00,--,Daylight,59.5,20,6.75,47.5,24,7.5,45.5,20,13.0,53.5,17,12.0,30.5,13,26.0,70.0,4,2.0,20.5,11,28.0,67.5,11,5.5,72.75,47,5.4,71.25,14,7.0,66.0,17.0,5.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:30,--,Daylight,60.0,27,9.75,46.25,32,11.75,45.0,26,10.25,52.0,14,9.5,35.5,10,38.0,71.5,3,1.0,23.5,15,31.0,66.0,12,7.0,74.0,43,6.6,70.5,12,5.0,64.0,8.0,2.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:00,--,Daylight,60.25,23,8.0,45.0,29,15.5,46.25,26,13.0,43.5,14,27.0,28.5,8,22.0,69.0,8,3.5,20.5,15,16.0,68.0,4,3.0,71.2,40,5.6,71.0,8,4.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:30,--,Daylight,60.75,26,8.5,48.0,30,13.0,44.75,29,12.75,49.0,11,13.5,28.0,15,23.0,70.0,5,2.0,17.0,14,23.0,71.0,5,3.0,70.8,38,4.4,71.5,18,11.0,66.0,22.0,8.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:00,--,Daylight,58.75,20,7.75,41.0,21,8.75,45.0,22,17.0,33.5,13,15.5,25.5,13,45.0,70.0,2,1.5,22.5,14,14.5,69.5,11,4.0,74.5,34,5.0,71.0,18,12.5,69.0,16.0,5.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:30,--,Daylight,59.0,26,9.25,42.0,20,9.5,47.5,23,10.75,34.0,11,30.5,27.5,14,23.0,69.0,8,3.5,21.5,16,19.5,68.0,8,3.0,74.5,44,5.0,71.5,17,10.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:00,--,Daylight,61.5,27,7.25,43.25,27,14.0,41.75,25,13.5,31.5,17,25.5,28.5,13,28.0,71.0,3,1.0,18.5,12,22.5,67.0,9,5.0,74.5,40,5.4,69.75,14,5.5,67.0,14.0,4.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:30,--,Daylight,61.0,20,5.5,44.75,32,11.0,42.75,15,13.75,31.0,12,17.0,29.0,12,15.5,70.5,10,4.0,19.0,10,32.5,71.0,11,4.0,74.0,56,6.0,70.25,12,4.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:00,--,Daylight,63.0,20,6.0,37.5,20,15.5,40.75,20,12.75,30.5,11,31.0,35.0,15,14.5,71.0,4,1.5,23.5,16,20.5,67.0,6,6.0,73.6,44,5.4,69.33333333333333,8,3.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:30,--,Daylight,62.75,32,8.75,38.75,20,28.75,41.75,23,16.0,30.5,9,14.5,31.5,13,27.5,71.0,3,1.0,21.0,15,19.5,69.5,7,2.5,76.0,49,6.0,70.5,12,5.0,65.0,24.0,3.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:00,--,Daylight,59.0,18,5.5,32.25,24,17.25,44.25,21,13.75,27.5,10,29.5,38.5,15,16.5,69.0,7,3.0,24.0,17,23.5,70.0,7,4.0,73.8,30,4.0,68.5,11,7.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:30,--,Daylight,60.25,39,13.0,36.5,19,17.75,40.25,19,11.25,28.5,12,25.0,39.0,10,14.5,71.0,3,1.5,21.5,14,20.5,70.0,6,4.0,75.75,32,4.4,64.66666666666667,18,8.75,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:00,--,Daylight,61.0,26,11.25,31.75,23,15.75,40.5,28,16.5,30.5,14,19.5,40.0,15,13.0,69.0,1,0.5,32.5,17,16.5,69.0,8,4.5,75.25,38,4.4,71.66666666666667,11,4.25,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:30,--,Daylight,60.5,25,7.0,31.0,24,16.25,44.0,18,12.0,27.5,14,19.0,39.0,14,18.5,69.0,5,1.5,34.0,12,16.5,69.5,6,5.5,75.75,64,8.0,71.0,16,7.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:00,--,Daylight,62.75,30,9.0,28.5,17,21.0,38.5,25,13.0,33.5,14,21.5,46.0,16,14.0,68.5,5,2.0,25.5,10,27.5,69.0,9,4.5,74.75,34,4.2,68.33333333333333,8,3.5,55.0,11.0,8.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:30,--,Daylight,61.25,31,9.25,31.25,22,16.25,39.25,22,14.25,34.0,16,20.5,44.5,15,14.0,68.0,6,2.5,27.0,10,34.5,69.0,6,4.0,74.5,33,5.6,70.66666666666667,16,7.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:00,--,Daylight,59.25,11,4.0,31.0,22,16.25,41.5,23,11.25,28.5,14,22.5,36.0,12,18.5,70.0,8,3.0,20.5,13,19.0,70.5,8,3.0,73.8,46,6.4,70.75,19,10.0,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:30,--,Daylight,61.0,31,13.0,28.75,28,17.5,39.75,25,10.75,31.5,18,22.5,42.5,17,24.5,69.5,4,1.5,20.5,12,19.0,69.5,5,3.0,75.25,48,6.4,72.0,17,10.25,,,
