incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:30:00,Rain,Dark,,,,59.5,7500,2600.0,59.75,6142,1792.75,,,,69.85714285714286,654524100,6953921.25,66.75,5464,846.0,68.75,2345,596.5,59.5,23,11.0,74.0,010,10.0,66.0,4657,7766.5,64.75,4345,908.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:30:30,Rain,Dark,,,,62.0,0400,325.0,60.0,3532,605.25,,,,70.875,737931141,65132857.625,64.75,4773,1740.5,69.75,3253,813.5,58.5,32,25.5,63.0,110,110.0,66.25,1323,906.0,63.25,1652,710.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:00,Rain,Dark,,,,60.0,0300,50.0,60.75,4523,1103.0,,,,69.75,54251441,4178953.875,66.5,4332,815.25,68.0,3411,1102.75,59.5,21,5.5,66.5,101,134.33333333333334,67.75,2183,290.5,64.75,2172,362.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:30,Rain,Dark,,,,60.5,3200,525.0,59.5,6953,17858.0,,,,69.0,36530863,30400762.75,65.5,6374,13525.75,68.75,3134,833.5,59.0,31,27.0,71.5,011,11.0,65.75,1641,460.25,63.5,3854,15290.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:00,Rain,Dark,,,,59.0,2000,500.0,59.5,31042,693.25,,,,70.375,43212863,52763882.75,66.5,5343,2058.0,68.0,2364,102526.0,62.0,22,10.5,64.5,110,1046.6666666666667,69.0,2242,287.75,64.0,1243,285.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:30,Rain,Dark,,,,60.0,5700,2375.0,59.75,61147,1491.5,,,,69.875,42645656,51791429.25,66.0,4436,836.25,68.25,2334,593.5,,00,0.0,66.0,301,667.6666666666666,68.5,3564,8778.25,66.66666666666667,0355,63.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:00,Rain,Dark,,,,62.5,4200,775.0,61.333333333333336,3950,1435.0,,,,68.57142857142857,26624560,1801680.0,64.75,4734,988.25,69.0,5343,1335.75,53.0,50,50.0,70.0,010,10.0,70.5,2246,291.25,64.5,3254,543.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:30,Rain,Dark,,,,61.5,3500,575.0,61.5,5432,830.25,,,,68.28571428571429,47572740,7357691.25,65.75,4144,1043.25,67.33333333333333,4210,1555.0,62.0,11,5.5,69.33333333333333,233,5749.666666666667,70.25,3223,528.0,64.75,3332,560.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:00,Rain,Dark,,,,59.0,5700,15325.0,60.75,7453,1335.5,,,,69.85714285714286,18615970,4676706.25,67.0,1684,390.75,71.0,2431,632.75,60.0,21,5.5,63.5,110,5376.666666666667,69.0,1661,412.75,66.0,1455,335.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:30,Rain,Dark,,,,61.0,2300,2750.0,61.0,2636,1386.25,,,,69.57142857142857,33432150,4040141.25,66.5,3567,588.75,69.0,1235,308.75,60.0,21,10.5,66.0,010,10.0,71.0,2144,535.75,68.0,0442,142.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:00,Rain,Dark,,,,57.0,3400,5250.0,58.5,6652,12795.25,,,,71.75,53664682,4092945.125,66.75,6356,1136.25,68.75,3247,811.75,60.5,12,5.5,69.0,102,102.0,69.0,3698,12279.5,64.25,3748,5309.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:30,Rain,Dark,,,,57.5,2100,525.0,59.0,4778,1719.25,,,,71.5,67791521,5945163.875,66.75,3353,635.5,69.75,2313,578.25,53.0,30,10.0,64.5,110,110.0,68.75,2242,582.75,65.75,1343,318.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,,,,59.5,1400,400.0,58.0,5846,10258.5,,,,71.25,84465641,801428878.875,67.25,6434,1740.75,67.5,2222,555.5,51.0,40,20.0,69.0,111,111.0,70.5,1122,277.75,67.0,1223,278.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,,,,60.0,0300,50.0,58.0,5522,10262.75,,,,70.28571428571429,28504564,2075467.875,67.5,4457,843.75,67.0,0233,58.25,66.0,01,0.5,70.0,111,111.0,69.75,1446,333.75,65.25,3542,582.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,,,,59.0,0600,150.0,63.0,2744,433.25,,,,70.5,47567974,4455734.125,66.75,2578,4279.0,66.5,3122,790.5,60.0,41,20.5,73.0,003,3.0,71.5,5464,1098.25,66.5,5464,1118.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,,,,60.5,4400,950.0,61.75,3444,910.75,,,,70.0,43762441,4467666.375,66.5,6594,12038.25,67.5,3135,823.75,60.0,12,5.5,67.33333333333333,111,114.33333333333333,71.25,1587,419.5,67.75,5255,1108.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,,,,60.0,2400,675.0,60.75,2244,3780.75,,,,71.85714285714286,03233262,515267.625,66.0,6654,1210.75,67.66666666666667,0221,180.25,63.5,42,15.5,68.0,121,121.0,71.33333333333333,0531,168.0,65.25,2543,418.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,,,,60.5,2300,550.0,62.0,43411,11827.5,,,,70.875,73341563,65289520.25,67.0,5552,1615.25,67.5,5354,1348.5,61.5,62,35.5,66.0,100,333.3333333333333,70.75,2582,397.75,68.33333333333333,0342,57.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,,,,57.5,2300,300.0,59.75,5699,1871.5,,,,69.375,54465847,1013680141.875,67.25,3235,666.0,68.75,1422,1205.5,70.0,02,0.5,68.0,010,376.6666666666667,70.25,1241,2775.25,65.0,0233,45.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,,,,59.0,4700,25275.0,59.75,6665,3146.0,,,,70.0,21244751,13916887.625,66.66666666666667,0445,85.75,68.5,0210,127.5,63.5,22,30.5,65.0,010,10.0,70.5,2657,27526.75,65.5,5243,1048.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,,,,58.0,1400,400.0,59.25,7457,1391.25,,,,69.875,671074381,10981698.875,64.0,6688,1471.5,66.75,1245,311.25,55.0,20,10.0,64.0,200,200.0,73.33333333333333,0435,155.75,65.5,1444,410.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,,,,58.0,3300,625.0,59.75,3336,2559.75,,,,69.875,578102682,12633388887.625,65.5,5455,10343.5,67.75,1233,613.25,54.0,10,5.0,71.5,022,22.0,72.75,3331,680.25,61.333333333333336,1460,340.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,,,,61.0,3200,2275.0,59.75,5433,830.5,,,,68.375,68871552,57644291.5,64.75,54109,127784.25,66.66666666666667,1120,355.0,60.0,51,20.5,73.0,011,11.0,71.25,4244,810.75,65.25,5134,1030.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,,,,61.0,4100,1525.0,60.333333333333336,4509,829.25,,,,69.875,53561312,101545151.375,64.5,4794,2245.75,67.25,4566,2916.5,60.0,14,11.5,69.0,211,547.6666666666666,72.0,2242,632.75,65.5,3252,535.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,,,,54.5,9500,2150.0,60.0,5552,895.25,,,,70.625,13425771,1539193.875,67.5,4523,830.5,68.75,3136,784.0,60.0,51,20.5,69.33333333333333,122,555.3333333333334,69.0,4374,8035.75,65.5,7575,2418.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,,,,58.5,4200,1175.0,60.5,6636,2356.25,,,,70.375,455723114,41689014.125,65.25,7561,1587.75,67.75,3574,1418.5,59.5,44,46.5,70.0,010,10.0,69.25,3554,5265.75,65.5,2449,424.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,,,,54.0,71000,3975.0,59.25,41258,78078.0,,,,68.25,36459754,30421379.125,65.5,6555,1171.0,70.0,4435,1411.25,53.0,20,10.0,69.33333333333333,121,121.0,70.0,1451,412.75,66.25,4543,12858.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,,,,53.5,6700,20300.0,60.25,2352,360.75,,,,69.875,78564731,1263303927.625,67.66666666666667,0344,90.75,70.0,0142,35.5,61.0,62,30.5,68.0,020,20.0,69.0,3448,7834.0,66.5,1254,295.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,,,,57.5,1400,575.0,59.25,5423,1103.0,,,,70.75,85572261,7968955.125,67.66666666666667,8370,2062.5,69.0,0040,10.0,63.0,62,35.5,66.66666666666667,233,3063.0,71.0,1343,310.5,66.0,2544,358.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,,,,57.5,4400,7800.0,60.75,2675,1370.75,,,,70.0,326041041,5175466.375,67.5,2424,328.25,68.5,2344,586.0,62.0,42,15.5,70.66666666666667,122,122.0,70.5,5562,1112.75,65.5,2224,278.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,,,,57.0,5500,1475.0,59.0,6586,103039.0,,,,70.375,98625342,8301653.875,68.0,1654,413.25,68.5,2564,641.0,64.5,33,11.0,,000,0.0,69.25,1332,315.5,64.0,3533,713.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,,,,59.0,6200,2275.0,59.75,5344,909.0,,,,70.375,26462631,5680177.625,67.25,74712,145252.75,70.5,2115,528.75,64.0,11,5.5,,000,0.0,70.25,1365,9029.25,66.75,3252,542.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,,,,54.5,2500,700.0,58.666666666666664,5810,22902.5,,,,68.42857142857143,856103540,95134041.25,67.25,3659,721.75,68.75,2322,660.5,75.0,01,0.5,63.5,120,120.0,67.0,4550,885.0,66.25,1453,335.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,,,,54.5,4400,2100.0,60.0,2225,278.25,,,,68.71428571428571,36472840,3468953.75,65.33333333333333,4330,1057.5,68.66666666666667,1220,305.0,65.0,41,20.5,66.33333333333333,213,216.33333333333334,68.75,3244,55453.0,61.0,0200,25.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,,,,57.0,1400,2775.0,57.75,2647,3777.25,,,,71.125,46584441,114245428.875,68.25,4352,962.75,66.66666666666667,1012,253.0,65.5,12,10.5,67.66666666666667,211,211.33333333333334,67.75,2112,327.75,63.75,2221,580.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,,,,56.0,3400,900.0,59.5,5534,1080.75,,,,71.71428571428571,20526573,1289294.0,67.0,7556,14781.25,67.25,2347,2121.75,65.0,21,10.5,65.0,220,4706.666666666667,67.25,5373,9280.5,66.5,19610,444.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,,,,55.5,3100,875.0,59.0,5743,968.0,,,,70.625,31428463,2664749.0,66.75,3555,689.0,68.5,3232,808.0,67.5,12,5.5,67.0,221,724.3333333333334,66.25,2574,78038.5,66.0,2264,960.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,,,,56.5,2500,1350.0,57.0,4955,17793.25,,,,70.875,38553742,4794116.375,68.0,3766,52533.75,67.5,3341,22835.25,66.5,23,6.0,,000,0.0,67.75,3181,547.75,64.25,2323,358.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,,,,57.5,5500,1350.0,59.75,5754,1183.25,,,,70.42857142857143,455031061,4200471.375,64.75,9583,29525.5,68.25,4645,10271.25,,00,0.0,65.66666666666667,321,755.0,66.5,3484,12025.75,67.0,1575,370.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,,,,58.0,4500,925.0,58.5,4965,7763.5,,,,70.5,95673662,17234055.25,66.33333333333333,1032,265.25,67.75,1211,302.75,67.0,12,5.5,70.0,011,11.0,64.66666666666667,2120,280.0,67.0,1651,4280.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,,,,59.0,1800,3100.0,61.333333333333336,6570,1172.5,,,,71.125,74423261,9201518.875,65.25,6543,2133.0,67.25,1135,386.5,65.0,33,21.0,63.5,110,576.6666666666666,66.5,2352,667.75,63.75,1441,410.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,,,,57.0,3000,525.0,60.25,4888,944.25,,,,69.875,77751452,12316428.875,65.33333333333333,3120,530.0,66.0,4230,2057.5,55.0,30,10.0,67.33333333333333,211,221.0,67.5,1482,3280.25,66.75,1475,27538.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,,,,58.0,5600,2125.0,60.0,46510,934.75,,,,70.125,44581562,41382746.375,67.25,4668,8779.0,68.25,4365,1598.75,66.0,23,11.0,61.0,100,103.33333333333333,47.333333333333336,1340,4705.0,63.0,2370,747.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,,,,58.0,3000,750.0,59.75,2621,355.25,,,,70.375,841041461,80128967.625,65.5,10884,32038.5,68.5,2221,555.25,,00,0.0,60.0,100,100.0,64.75,2734,5692.25,65.25,3186,548.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,,,,57.0,1200,1275.0,63.0,5363,22028.0,,,,68.25,74693464,6947817.875,68.0,5343,813.0,69.0,1212,403.0,75.0,02,0.5,64.5,101,101.0,62.25,1331,407.75,65.5,1242,382.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,,,,57.0,3300,575.0,61.25,5952,907.75,,,,69.625,46424532,4289165.125,68.0,5365,818.25,69.5,2335,591.25,65.5,23,36.0,67.33333333333333,223,223.0,62.5,2252,387.75,65.75,2465,335.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,,,,60.0,5700,1475.0,62.25,2441,332.75,,,,70.125,45432912,4477738.875,65.75,1354,365.75,69.0,0622,305.5,64.5,12,10.5,70.5,012,45.333333333333336,66.0,4051,770.25,67.0,3254,540.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,,,,59.0,7600,1725.0,62.0,4873,14030.5,,,,67.0,06607364,800680.375,66.0,64612,16403.5,69.0,4454,2413.75,52.0,20,5.0,,000,0.0,64.75,2752,1195.25,66.25,1357,3026.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,,,,58.0,7500,2600.0,61.5,5741,1635.25,,,,70.0,84661682,7930182.625,65.75,6442,1090.25,69.0,1533,7758.25,,00,0.0,71.0,001,11.0,66.0,3364,5775.75,66.25,4354,1115.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,,,,59.5,4200,2275.0,62.5,4735,956.0,,,,69.75,65533771,5452818.875,65.25,6442,1115.5,69.25,1422,955.5,52.0,30,25.0,64.0,110,510.0,62.333333333333336,0671,3027.75,67.25,2443,338.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,,,,56.5,6400,1325.0,60.25,4944,10263.25,,,,70.625,18745427,13979164.375,66.5,4343,1383.0,70.5,4333,1083.25,64.5,12,5.5,67.0,110,110.0,64.33333333333333,2430,7755.0,66.25,2141,312.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,,,,58.0,4200,2625.0,59.75,2271,470.25,,,,70.5,47512442,7038916.375,65.5,10573,2115.5,70.5,2354,588.5,63.0,53,31.0,68.33333333333333,221,5701.0,64.5,3351,6525.25,66.0,2578,591.5
